819.0000,445.0000,18.0000,23.0000,0.9900,2,-1,-1
886.0000,382.0000,65.0000,32.0000,0.9900,10,-1,-1
877.0000,205.0000,22.0000,18.0000,0.9900,10,-1,-1
866.0000,484.0000,26.0000,33.0000,0.9900,2,-1,-1
816.0000,450.0000,23.0000,39.0000,0.9900,3,-1,-1
886.0000,242.0000,38.0000,16.0000,0.9900,10,-1,-1
1038.0000,510.0000,49.0000,36.0000,0.9900,3,-1,-1
705.0000,189.0000,13.0000,17.0000,0.9900,1,-1,-1
705.0000,21.0000,6.0000,10.0000,0.9900,1,-1,-1
629.0000,0.0000,40.0000,9.0000,0.9900,4,-1,-1
1076.0000,547.0000,51.0000,27.0000,0.9900,10,-1,-1
1018.0000,472.0000,27.0000,38.0000,0.9900,10,-1,-1
924.0000,367.0000,54.0000,27.0000,0.9900,10,-1,-1
919.0000,284.0000,32.0000,22.0000,0.9900,3,-1,-1
734.0000,64.0000,9.0000,17.0000,0.9900,1,-1,-1
291.0000,13.0000,38.0000,20.0000,0.9900,4,-1,-1
861.0000,492.0000,34.0000,38.0000,0.9900,3,-1,-1
736.0000,44.0000,7.0000,16.0000,0.9900,1,-1,-1
251.0000,229.0000,13.0000,24.0000,0.9900,1,-1,-1
557.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
884.0000,385.0000,67.0000,28.0000,0.9900,7,-1,-1
215.0000,174.0000,13.0000,17.0000,0.9900,1,-1,-1
1067.0000,565.0000,27.0000,43.0000,0.9900,1,-1,-1
740.0000,228.0000,14.0000,26.0000,0.9900,1,-1,-1
718.0000,182.0000,11.0000,22.0000,0.9900,1,-1,-1
669.0000,99.0000,31.0000,21.0000,0.9900,4,-1,-1
277.0000,21.0000,41.0000,22.0000,0.9900,4,-1,-1
246.0000,38.0000,43.0000,21.0000,0.9900,4,-1,-1
412.0000,8.0000,9.0000,10.0000,0.9900,2,-1,-1
499.0000,161.0000,31.0000,33.0000,0.9900,4,-1,-1
727.0000,63.0000,9.0000,18.0000,0.9900,1,-1,-1
-2.0000,564.0000,67.0000,100.0000,0.9900,4,-1,-1
412.0000,11.0000,11.0000,13.0000,0.9900,10,-1,-1
653.0000,74.0000,34.0000,24.0000,0.9900,4,-1,-1
423.0000,82.0000,29.0000,30.0000,0.9900,4,-1,-1
87.0000,559.0000,175.0000,109.0000,0.9900,4,-1,-1
246.0000,69.0000,36.0000,25.0000,0.9900,4,-1,-1
693.0000,555.0000,126.0000,68.0000,0.9900,4,-1,-1
653.0000,55.0000,29.0000,18.0000,0.9900,4,-1,-1
848.0000,247.0000,29.0000,27.0000,0.9900,10,-1,-1
725.0000,125.0000,71.0000,31.0000,0.9900,4,-1,-1
667.0000,466.0000,136.0000,83.0000,0.9900,5,-1,-1
644.0000,24.0000,25.0000,18.0000,0.9900,4,-1,-1
358.0000,232.0000,45.0000,57.0000,0.9900,4,-1,-1
662.0000,638.0000,163.0000,97.0000,0.9900,4,-1,-1
776.0000,669.0000,170.0000,101.0000,0.9900,4,-1,-1
423.0000,438.0000,53.0000,72.0000,0.9900,4,-1,-1
251.0000,330.0000,60.0000,74.0000,0.9900,4,-1,-1
