396.0000,470.0000,25.0000,36.0000,0.9900,2,-1,-1
1333.0000,187.0000,69.0000,88.0000,0.9900,4,-1,-1
1209.0000,919.0000,44.0000,34.0000,0.9900,1,-1,-1
1101.0000,52.0000,99.0000,97.0000,0.9900,4,-1,-1
949.0000,929.0000,71.0000,121.0000,0.9900,7,-1,-1
1193.0000,958.0000,37.0000,23.0000,0.9900,1,-1,-1
295.0000,347.0000,23.0000,29.0000,0.9900,1,-1,-1
332.0000,387.0000,27.0000,36.0000,0.9900,1,-1,-1
933.0000,3.0000,27.0000,40.0000,0.9900,1,-1,-1
302.0000,414.0000,30.0000,35.0000,0.9900,1,-1,-1
394.0000,477.0000,32.0000,48.0000,0.9900,3,-1,-1
949.0000,929.0000,71.0000,121.0000,0.9900,8,-1,-1
1085.0000,927.0000,94.0000,95.0000,0.9900,8,-1,-1
329.0000,0.0000,67.0000,36.0000,0.9900,4,-1,-1
0.0000,743.0000,196.0000,133.0000,0.9900,5,-1,-1
578.0000,59.0000,21.0000,22.0000,0.9900,1,-1,-1
1013.0000,831.0000,138.0000,100.0000,0.9900,8,-1,-1
1283.0000,996.0000,36.0000,33.0000,0.9900,1,-1,-1
1276.0000,1029.0000,39.0000,21.0000,0.9900,1,-1,-1
675.0000,33.0000,20.0000,34.0000,0.9900,1,-1,-1
1255.0000,962.0000,44.0000,29.0000,0.9900,1,-1,-1
1087.0000,655.0000,51.0000,51.0000,0.9900,1,-1,-1
1296.0000,753.0000,33.0000,31.0000,0.9900,1,-1,-1
14.0000,547.0000,44.0000,32.0000,0.9900,1,-1,-1
1225.0000,803.0000,124.0000,206.0000,0.9900,6,-1,-1
1342.0000,622.0000,46.0000,50.0000,0.9900,10,-1,-1
585.0000,-2.0000,94.0000,37.0000,0.9900,4,-1,-1
5.0000,743.0000,191.0000,133.0000,0.9900,4,-1,-1
771.0000,433.0000,21.0000,28.0000,0.9900,1,-1,-1
1338.0000,181.0000,62.0000,94.0000,0.9900,5,-1,-1
1333.0000,314.0000,67.0000,100.0000,0.9900,4,-1,-1
187.0000,-7.0000,110.0000,76.0000,0.9900,4,-1,-1
0.0000,611.0000,115.0000,76.0000,0.9900,4,-1,-1
1055.0000,64.0000,110.0000,112.0000,0.9900,4,-1,-1
695.0000,703.0000,185.0000,169.0000,0.9900,4,-1,-1
585.0000,71.0000,115.0000,102.0000,0.9900,4,-1,-1
1209.0000,249.0000,122.0000,89.0000,0.9900,4,-1,-1
820.0000,155.0000,62.0000,107.0000,0.9900,4,-1,-1
877.0000,316.0000,118.0000,97.0000,0.9900,4,-1,-1
1071.0000,701.0000,131.0000,137.0000,0.9900,4,-1,-1
997.0000,81.0000,94.0000,118.0000,0.9900,4,-1,-1
668.0000,283.0000,25.0000,36.0000,0.9900,1,-1,-1
1216.0000,644.0000,159.0000,142.0000,0.9900,4,-1,-1
958.0000,123.0000,83.0000,126.0000,0.9900,4,-1,-1
741.0000,126.0000,81.0000,109.0000,0.9900,4,-1,-1
891.0000,150.0000,60.0000,107.0000,0.9900,4,-1,-1
1068.0000,316.0000,127.0000,97.0000,0.9900,4,-1,-1
1227.0000,516.0000,148.0000,121.0000,0.9900,4,-1,-1
207.0000,573.0000,161.0000,199.0000,0.9900,5,-1,-1
661.0000,114.0000,85.0000,109.0000,0.9900,4,-1,-1
893.0000,397.0000,141.0000,93.0000,0.9900,4,-1,-1
