1066.0000,467.0000,32.0000,58.0000,0.9900,4,-1,-1
85.0000,750.0000,157.0000,38.0000,0.9900,9,-1,-1
279.0000,680.0000,9.0000,13.0000,0.9900,1,-1,-1
320.0000,664.0000,7.0000,14.0000,0.9900,1,-1,-1
997.0000,76.0000,28.0000,72.0000,0.9900,5,-1,-1
1013.0000,373.0000,25.0000,56.0000,0.9900,4,-1,-1
596.0000,419.0000,33.0000,50.0000,0.9900,4,-1,-1
1032.0000,57.0000,34.0000,62.0000,0.9900,4,-1,-1
1062.0000,398.0000,29.0000,60.0000,0.9900,4,-1,-1
718.0000,145.0000,26.0000,44.0000,0.9900,4,-1,-1
1041.0000,279.0000,25.0000,59.0000,0.9900,4,-1,-1
919.0000,572.0000,30.0000,75.0000,0.9900,4,-1,-1
1096.0000,557.0000,32.0000,64.0000,0.9900,5,-1,-1
852.0000,209.0000,32.0000,70.0000,0.9900,4,-1,-1
847.0000,727.0000,33.0000,61.0000,0.9900,4,-1,-1
608.0000,145.0000,25.0000,48.0000,0.9900,4,-1,-1
645.0000,215.0000,27.0000,55.0000,0.9900,4,-1,-1
969.0000,657.0000,37.0000,80.0000,0.9900,4,-1,-1
728.0000,655.0000,30.0000,64.0000,0.9900,4,-1,-1
