242.0000,386.0000,26.0000,18.0000,0.9900,2,-1,-1
714.0000,6.0000,29.0000,14.0000,0.9900,4,-1,-1
492.0000,97.0000,45.0000,20.0000,0.9900,4,-1,-1
409.0000,102.0000,7.0000,15.0000,0.9900,1,-1,-1
671.0000,19.0000,29.0000,16.0000,0.9900,4,-1,-1
772.0000,432.0000,96.0000,47.0000,0.9900,4,-1,-1
714.0000,133.0000,64.0000,21.0000,0.9900,4,-1,-1
774.0000,370.0000,103.0000,57.0000,0.9900,5,-1,-1
385.0000,31.0000,27.0000,16.0000,0.9900,4,-1,-1
387.0000,36.0000,27.0000,23.0000,0.9900,5,-1,-1
224.0000,384.0000,49.0000,35.0000,0.9900,7,-1,-1
870.0000,405.0000,78.0000,43.0000,0.9900,5,-1,-1
389.0000,239.0000,63.0000,33.0000,0.9900,5,-1,-1
718.0000,13.0000,47.0000,18.0000,0.9900,5,-1,-1
667.0000,5.0000,35.0000,15.0000,0.9900,4,-1,-1
492.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
830.0000,50.0000,9.0000,14.0000,0.9900,1,-1,-1
696.0000,1.0000,35.0000,12.0000,0.9900,4,-1,-1
1148.0000,673.0000,140.0000,96.0000,0.9900,5,-1,-1
772.0000,6.0000,6.0000,10.0000,0.9900,1,-1,-1
403.0000,96.0000,11.0000,15.0000,0.9900,1,-1,-1
718.0000,21.0000,40.0000,13.0000,0.9900,4,-1,-1
877.0000,157.0000,31.0000,32.0000,0.9900,4,-1,-1
336.0000,260.0000,85.0000,38.0000,0.9900,4,-1,-1
508.0000,0.0000,31.0000,6.0000,0.9900,4,-1,-1
673.0000,34.0000,23.0000,15.0000,0.9900,4,-1,-1
550.0000,16.0000,23.0000,14.0000,0.9900,4,-1,-1
841.0000,84.0000,13.0000,10.0000,0.9900,10,-1,-1
490.0000,8.0000,29.0000,21.0000,0.9900,5,-1,-1
405.0000,104.0000,11.0000,17.0000,0.9900,1,-1,-1
387.0000,38.0000,27.0000,20.0000,0.9900,4,-1,-1
436.0000,77.0000,34.0000,24.0000,0.9900,4,-1,-1
752.0000,0.0000,2.0000,4.0000,0.9900,1,-1,-1
389.0000,239.0000,63.0000,33.0000,0.9900,4,-1,-1
870.0000,405.0000,78.0000,43.0000,0.9900,4,-1,-1
722.0000,14.0000,45.0000,17.0000,0.9900,4,-1,-1
691.0000,44.0000,25.0000,15.0000,0.9900,4,-1,-1
441.0000,69.0000,38.0000,17.0000,0.9900,4,-1,-1
859.0000,131.0000,22.0000,12.0000,0.9900,10,-1,-1
389.0000,148.0000,14.0000,22.0000,0.9900,1,-1,-1
432.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
268.0000,262.0000,61.0000,46.0000,0.9900,4,-1,-1
512.0000,78.0000,38.0000,29.0000,0.9900,4,-1,-1
805.0000,98.0000,11.0000,16.0000,0.9900,1,-1,-1
774.0000,369.0000,103.0000,59.0000,0.9900,4,-1,-1
693.0000,65.0000,21.0000,22.0000,0.9900,4,-1,-1
544.0000,8.0000,33.0000,13.0000,0.9900,4,-1,-1
1004.0000,349.0000,45.0000,21.0000,0.9900,10,-1,-1
772.0000,433.0000,109.0000,48.0000,0.9900,5,-1,-1
870.0000,138.0000,27.0000,28.0000,0.9900,4,-1,-1
684.0000,21.0000,36.0000,15.0000,0.9900,4,-1,-1
1145.0000,673.0000,137.0000,95.0000,0.9900,4,-1,-1
714.0000,47.0000,47.0000,13.0000,0.9900,4,-1,-1
638.0000,16.0000,35.0000,15.0000,0.9900,4,-1,-1
664.0000,55.0000,7.0000,14.0000,0.9900,1,-1,-1
669.0000,75.0000,20.0000,22.0000,0.9900,4,-1,-1
711.0000,26.0000,50.0000,16.0000,0.9900,4,-1,-1
796.0000,99.0000,9.0000,17.0000,0.9900,1,-1,-1
846.0000,106.0000,22.0000,14.0000,0.9900,10,-1,-1
416.0000,99.0000,29.0000,26.0000,0.9900,4,-1,-1
537.0000,47.0000,24.0000,31.0000,0.9900,5,-1,-1
570.0000,1.0000,18.0000,13.0000,0.9900,4,-1,-1
499.0000,145.0000,29.0000,30.0000,0.9900,4,-1,-1
678.0000,55.0000,31.0000,15.0000,0.9900,4,-1,-1
667.0000,44.0000,22.0000,18.0000,0.9900,4,-1,-1
548.0000,28.0000,20.0000,17.0000,0.9900,4,-1,-1
714.0000,42.0000,47.0000,12.0000,0.9900,4,-1,-1
696.0000,88.0000,24.0000,20.0000,0.9900,4,-1,-1
371.0000,99.0000,32.0000,21.0000,0.9900,4,-1,-1
787.0000,14.0000,34.0000,16.0000,0.9900,4,-1,-1
351.0000,79.0000,43.0000,22.0000,0.9900,4,-1,-1
982.0000,443.0000,18.0000,28.0000,0.9900,1,-1,-1
763.0000,6.0000,6.0000,12.0000,0.9900,1,-1,-1
418.0000,284.0000,50.0000,62.0000,0.9900,4,-1,-1
387.0000,70.0000,7.0000,16.0000,0.9900,1,-1,-1
597.0000,4.0000,18.0000,14.0000,0.9900,4,-1,-1
919.0000,331.0000,18.0000,28.0000,0.9900,1,-1,-1
857.0000,713.0000,170.0000,47.0000,0.9900,5,-1,-1
926.0000,225.0000,29.0000,19.0000,0.9900,10,-1,-1
700.0000,160.0000,27.0000,29.0000,0.9900,4,-1,-1
915.0000,215.0000,33.0000,18.0000,0.9900,10,-1,-1
221.0000,422.0000,108.0000,52.0000,0.9900,4,-1,-1
738.0000,237.0000,83.0000,40.0000,0.9900,4,-1,-1
349.0000,135.0000,60.0000,24.0000,0.9900,4,-1,-1
687.0000,200.0000,31.0000,34.0000,0.9900,4,-1,-1
423.0000,6.0000,22.0000,14.0000,0.9900,4,-1,-1
626.0000,101.0000,23.0000,22.0000,0.9900,4,-1,-1
892.0000,175.0000,36.0000,35.0000,0.9900,5,-1,-1
369.0000,49.0000,40.0000,19.0000,0.9900,4,-1,-1
743.0000,489.0000,87.0000,91.0000,0.9900,4,-1,-1
342.0000,97.0000,27.0000,21.0000,0.9900,4,-1,-1
358.0000,179.0000,40.0000,31.0000,0.9900,4,-1,-1
684.0000,102.0000,25.0000,24.0000,0.9900,4,-1,-1
492.0000,260.0000,40.0000,57.0000,0.9900,4,-1,-1
485.0000,166.0000,29.0000,34.0000,0.9900,4,-1,-1
215.0000,255.0000,96.0000,130.0000,0.9900,6,-1,-1
738.0000,330.0000,40.0000,46.0000,0.9900,4,-1,-1
347.0000,150.0000,35.0000,29.0000,0.9900,4,-1,-1
494.0000,106.0000,54.0000,22.0000,0.9900,4,-1,-1
846.0000,268.0000,49.0000,42.0000,0.9900,4,-1,-1
727.0000,284.0000,42.0000,49.0000,0.9900,4,-1,-1
233.0000,213.0000,85.0000,31.0000,0.9900,4,-1,-1
378.0000,372.0000,60.0000,75.0000,0.9900,4,-1,-1
-2.0000,435.0000,53.0000,75.0000,0.9900,4,-1,-1
208.0000,459.0000,125.0000,64.0000,0.9900,4,-1,-1
1002.0000,466.0000,146.0000,67.0000,0.9900,4,-1,-1
38.0000,350.0000,87.0000,75.0000,0.9900,4,-1,-1
81.0000,418.0000,80.0000,73.0000,0.9900,4,-1,-1
110.0000,281.0000,73.0000,47.0000,0.9900,4,-1,-1
1105.0000,605.0000,125.0000,97.0000,0.9900,4,-1,-1
772.0000,574.0000,71.0000,119.0000,0.9900,4,-1,-1
1065.0000,555.0000,114.0000,87.0000,0.9900,4,-1,-1
