74.0000,332.0000,62.0000,31.0000,0.9900,5,-1,-1
502.0000,214.0000,67.0000,37.0000,0.9900,6,-1,-1
481.0000,240.0000,39.0000,13.0000,0.9900,4,-1,-1
74.0000,334.0000,62.0000,28.0000,0.9900,6,-1,-1
502.0000,214.0000,67.0000,37.0000,0.9900,9,-1,-1
279.0000,290.0000,43.0000,15.0000,0.9900,4,-1,-1
801.0000,48.0000,19.0000,13.0000,0.9900,4,-1,-1
1002.0000,395.0000,34.0000,65.0000,0.9900,6,-1,-1
329.0000,280.0000,35.0000,14.0000,0.9900,4,-1,-1
764.0000,54.0000,26.0000,10.0000,0.9900,4,-1,-1
999.0000,394.0000,37.0000,67.0000,0.9900,9,-1,-1
737.0000,84.0000,21.0000,11.0000,0.9900,4,-1,-1
1105.0000,279.0000,35.0000,35.0000,0.9900,5,-1,-1
113.0000,307.0000,60.0000,22.0000,0.9900,4,-1,-1
1223.0000,36.0000,16.0000,13.0000,0.9900,4,-1,-1
953.0000,22.0000,16.0000,13.0000,0.9900,4,-1,-1
426.0000,254.0000,41.0000,19.0000,0.9900,4,-1,-1
1223.0000,8.0000,14.0000,11.0000,0.9900,4,-1,-1
145.0000,324.0000,37.0000,18.0000,0.9900,4,-1,-1
1227.0000,93.0000,21.0000,18.0000,0.9900,4,-1,-1
502.0000,214.0000,39.0000,15.0000,0.9900,4,-1,-1
999.0000,38.0000,21.0000,11.0000,0.9900,4,-1,-1
1243.0000,495.0000,37.0000,61.0000,0.9900,4,-1,-1
1147.0000,84.0000,23.0000,14.0000,0.9900,4,-1,-1
896.0000,193.0000,27.0000,21.0000,0.9900,4,-1,-1
1260.0000,128.0000,29.0000,21.0000,0.9900,4,-1,-1
870.0000,286.0000,26.0000,26.0000,0.9900,4,-1,-1
838.0000,397.0000,28.0000,37.0000,0.9900,4,-1,-1
1243.0000,17.0000,21.0000,13.0000,0.9900,4,-1,-1
1025.0000,329.0000,23.0000,34.0000,0.9900,4,-1,-1
764.0000,550.0000,58.0000,114.0000,0.9900,6,-1,-1
