707.0000,180.0000,11.0000,18.0000,0.9900,1,-1,-1
242.0000,174.0000,11.0000,19.0000,0.9900,1,-1,-1
81.0000,349.0000,76.0000,50.0000,0.9900,4,-1,-1
490.0000,0.0000,29.0000,4.0000,0.9900,4,-1,-1
230.0000,510.0000,54.0000,93.0000,0.9900,5,-1,-1
707.0000,180.0000,11.0000,18.0000,0.9900,10,-1,-1
1045.0000,506.0000,15.0000,20.0000,0.9900,1,-1,-1
707.0000,175.0000,13.0000,19.0000,0.9900,2,-1,-1
313.0000,16.0000,25.0000,32.0000,0.9900,6,-1,-1
888.0000,318.0000,20.0000,24.0000,0.9900,1,-1,-1
313.0000,16.0000,23.0000,32.0000,0.9900,5,-1,-1
239.0000,171.0000,14.0000,16.0000,0.9900,2,-1,-1
863.0000,33.0000,36.0000,20.0000,0.9900,4,-1,-1
16.0000,388.0000,42.0000,22.0000,0.9900,3,-1,-1
38.0000,218.0000,16.0000,20.0000,0.9900,1,-1,-1
897.0000,320.0000,18.0000,22.0000,0.9900,1,-1,-1
1089.0000,1.0000,14.0000,12.0000,0.9900,1,-1,-1
-2.0000,338.0000,20.0000,62.0000,0.9900,4,-1,-1
407.0000,220.0000,16.0000,17.0000,0.9900,2,-1,-1
407.0000,225.0000,16.0000,19.0000,0.9900,10,-1,-1
228.0000,515.0000,56.0000,83.0000,0.9900,4,-1,-1
217.0000,302.0000,49.0000,64.0000,0.9900,4,-1,-1
0.0000,430.0000,54.0000,68.0000,0.9900,4,-1,-1
514.0000,276.0000,50.0000,59.0000,0.9900,5,-1,-1
31.0000,337.0000,34.0000,44.0000,0.9900,4,-1,-1
904.0000,28.0000,31.0000,21.0000,0.9900,5,-1,-1
736.0000,150.0000,11.0000,17.0000,0.9900,1,-1,-1
488.0000,102.0000,29.0000,21.0000,0.9900,4,-1,-1
304.0000,265.0000,14.0000,21.0000,0.9900,1,-1,-1
-2.0000,580.0000,27.0000,103.0000,0.9900,4,-1,-1
403.0000,13.0000,22.0000,13.0000,0.9900,4,-1,-1
0.0000,157.0000,74.0000,32.0000,0.9900,4,-1,-1
2.0000,138.0000,63.0000,28.0000,0.9900,4,-1,-1
40.0000,65.0000,63.0000,22.0000,0.9900,4,-1,-1
626.0000,74.0000,45.0000,20.0000,0.9900,4,-1,-1
676.0000,74.0000,42.0000,20.0000,0.9900,4,-1,-1
29.0000,278.0000,45.0000,49.0000,0.9900,4,-1,-1
237.0000,662.0000,76.0000,106.0000,0.9900,4,-1,-1
224.0000,390.0000,51.0000,59.0000,0.9900,4,-1,-1
671.0000,629.0000,81.0000,137.0000,0.9900,5,-1,-1
734.0000,606.0000,103.0000,128.0000,0.9900,4,-1,-1
