686.0000,216.0000,30.0000,46.0000,0.9900,4,-1,-1
682.0000,121.0000,27.0000,33.0000,0.9900,4,-1,-1
633.0000,275.0000,12.0000,14.0000,0.9900,1,-1,-1
283.0000,517.0000,14.0000,17.0000,0.9900,1,-1,-1
260.0000,214.0000,7.0000,12.0000,0.9900,1,-1,-1
969.0000,446.0000,44.0000,35.0000,0.9900,4,-1,-1
1225.0000,270.0000,41.0000,37.0000,0.9900,4,-1,-1
327.0000,368.0000,9.0000,16.0000,0.9900,1,-1,-1
219.0000,769.0000,87.0000,19.0000,0.9900,5,-1,-1
235.0000,183.0000,7.0000,13.0000,0.9900,1,-1,-1
244.0000,181.0000,7.0000,13.0000,0.9900,1,-1,-1
682.0000,121.0000,27.0000,33.0000,0.9900,5,-1,-1
258.0000,207.0000,9.0000,16.0000,0.9900,1,-1,-1
187.0000,135.0000,20.0000,17.0000,0.9900,4,-1,-1
299.0000,188.0000,26.0000,25.0000,0.9900,4,-1,-1
322.0000,385.0000,10.0000,15.0000,0.9900,1,-1,-1
829.0000,294.0000,41.0000,48.0000,0.9900,5,-1,-1
684.0000,213.0000,32.0000,48.0000,0.9900,5,-1,-1
1289.0000,692.0000,21.0000,21.0000,0.9900,1,-1,-1
638.0000,104.0000,25.0000,39.0000,0.9900,5,-1,-1
652.0000,226.0000,30.0000,37.0000,0.9900,4,-1,-1
1306.0000,695.0000,18.0000,24.0000,0.9900,1,-1,-1
553.0000,1.0000,34.0000,24.0000,0.9900,4,-1,-1
557.0000,40.0000,28.0000,27.0000,0.9900,4,-1,-1
767.0000,579.0000,41.0000,91.0000,0.9900,5,-1,-1
612.0000,136.0000,26.0000,32.0000,0.9900,4,-1,-1
739.0000,161.0000,44.0000,66.0000,0.9900,6,-1,-1
601.0000,52.0000,28.0000,27.0000,0.9900,4,-1,-1
709.0000,381.0000,39.0000,57.0000,0.9900,4,-1,-1
