274.0000,651.0000,51.0000,110.0000,0.9900,6,-1,-1
794.0000,465.0000,5.0000,9.0000,0.9900,2,-1,-1
329.0000,219.0000,7.0000,12.0000,0.9900,1,-1,-1
322.0000,215.0000,10.0000,12.0000,0.9900,1,-1,-1
318.0000,216.0000,7.0000,11.0000,0.9900,1,-1,-1
391.0000,26.0000,19.0000,30.0000,0.9900,6,-1,-1
313.0000,246.0000,7.0000,13.0000,0.9900,1,-1,-1
320.0000,219.0000,9.0000,12.0000,0.9900,1,-1,-1
306.0000,246.0000,7.0000,13.0000,0.9900,1,-1,-1
276.0000,657.0000,51.0000,91.0000,0.9900,9,-1,-1
417.0000,16.0000,14.0000,13.0000,0.9900,4,-1,-1
419.0000,340.0000,28.0000,35.0000,0.9900,4,-1,-1
394.0000,118.0000,20.0000,15.0000,0.9900,4,-1,-1
385.0000,91.0000,18.0000,14.0000,0.9900,4,-1,-1
463.0000,188.0000,37.0000,56.0000,0.9900,6,-1,-1
467.0000,275.0000,28.0000,30.0000,0.9900,4,-1,-1
387.0000,165.0000,23.0000,20.0000,0.9900,4,-1,-1
447.0000,47.0000,16.0000,14.0000,0.9900,4,-1,-1
576.0000,700.0000,48.0000,82.0000,0.9900,4,-1,-1
481.0000,472.0000,35.0000,48.0000,0.9900,4,-1,-1
