237.0000,518.0000,88.0000,170.0000,0.9900,6,-1,-1
-5.0000,665.0000,49.0000,104.0000,0.9900,6,-1,-1
274.0000,157.0000,12.0000,11.0000,0.9900,10,-1,-1
46.0000,316.0000,60.0000,37.0000,0.9900,4,-1,-1
983.0000,84.0000,35.0000,33.0000,0.9900,4,-1,-1
97.0000,474.0000,119.0000,138.0000,0.9900,6,-1,-1
122.0000,365.0000,12.0000,13.0000,0.9900,1,-1,-1
177.0000,47.0000,51.0000,50.0000,0.9900,9,-1,-1
212.0000,518.0000,67.0000,107.0000,0.9900,6,-1,-1
94.0000,757.0000,139.0000,34.0000,0.9900,6,-1,-1
173.0000,363.0000,43.0000,27.0000,0.9900,4,-1,-1
251.0000,573.0000,99.0000,105.0000,0.9900,6,-1,-1
7.0000,686.0000,104.0000,112.0000,0.9900,6,-1,-1
253.0000,31.0000,30.0000,18.0000,0.9900,4,-1,-1
0.0000,307.0000,46.0000,30.0000,0.9900,4,-1,-1
557.0000,23.0000,26.0000,29.0000,0.9900,4,-1,-1
626.0000,111.0000,28.0000,33.0000,0.9900,4,-1,-1
306.0000,380.0000,145.0000,102.0000,0.9900,9,-1,-1
543.0000,400.0000,51.0000,46.0000,0.9900,4,-1,-1
663.0000,413.0000,37.0000,65.0000,0.9900,4,-1,-1
