357.0000,398.0000,39.0000,67.0000,0.9900,4,-1,-1
877.0000,443.0000,12.0000,8.0000,0.9900,1,-1,-1
1027.0000,524.0000,16.0000,9.0000,0.9900,1,-1,-1
926.0000,289.0000,20.0000,9.0000,0.9900,1,-1,-1
645.0000,474.0000,11.0000,8.0000,0.9900,1,-1,-1
1266.0000,385.0000,81.0000,34.0000,0.9900,5,-1,-1
764.0000,168.0000,14.0000,12.0000,0.9900,1,-1,-1
1020.0000,524.0000,16.0000,7.0000,0.9900,1,-1,-1
1064.0000,512.0000,21.0000,9.0000,0.9900,1,-1,-1
380.0000,149.0000,11.0000,10.0000,0.9900,1,-1,-1
1266.0000,385.0000,81.0000,34.0000,0.9900,4,-1,-1
1110.0000,507.0000,11.0000,9.0000,0.9900,1,-1,-1
359.0000,391.0000,39.0000,79.0000,0.9900,5,-1,-1
937.0000,461.0000,12.0000,9.0000,0.9900,1,-1,-1
1266.0000,0.0000,76.0000,12.0000,0.9900,4,-1,-1
414.0000,649.0000,40.0000,83.0000,0.9900,4,-1,-1
69.0000,61.0000,166.0000,71.0000,0.9900,9,-1,-1
997.0000,111.0000,76.0000,35.0000,0.9900,4,-1,-1
408.0000,-4.0000,78.0000,152.0000,0.9900,9,-1,-1
1207.0000,30.0000,76.0000,31.0000,0.9900,4,-1,-1
