739.0000,140.0000,53.0000,71.0000,0.9900,5,-1,-1
928.0000,636.0000,37.0000,46.0000,0.9900,1,-1,-1
900.0000,136.0000,37.0000,26.0000,0.9900,10,-1,-1
546.0000,0.0000,34.0000,36.0000,0.9900,5,-1,-1
576.0000,755.0000,32.0000,29.0000,0.9900,1,-1,-1
1239.0000,622.0000,32.0000,34.0000,0.9900,1,-1,-1
769.0000,351.0000,16.0000,39.0000,0.9900,1,-1,-1
716.0000,95.0000,51.0000,54.0000,0.9900,5,-1,-1
46.0000,788.0000,88.0000,60.0000,0.9900,10,-1,-1
790.0000,385.0000,94.0000,111.0000,0.9900,4,-1,-1
939.0000,667.0000,47.0000,39.0000,0.9900,1,-1,-1
679.0000,0.0000,49.0000,36.0000,0.9900,4,-1,-1
951.0000,266.0000,30.0000,43.0000,0.9900,1,-1,-1
410.0000,180.0000,41.0000,24.0000,0.9900,10,-1,-1
983.0000,769.0000,51.0000,58.0000,0.9900,1,-1,-1
587.0000,145.0000,51.0000,61.0000,0.9900,4,-1,-1
797.0000,47.0000,16.0000,22.0000,0.9900,1,-1,-1
594.0000,380.0000,71.0000,140.0000,0.9900,4,-1,-1
587.0000,0.0000,32.0000,29.0000,0.9900,4,-1,-1
539.0000,47.0000,46.0000,55.0000,0.9900,5,-1,-1
587.0000,145.0000,51.0000,61.0000,0.9900,5,-1,-1
880.0000,701.0000,46.0000,71.0000,0.9900,10,-1,-1
951.0000,751.0000,39.0000,54.0000,0.9900,1,-1,-1
594.0000,380.0000,71.0000,135.0000,0.9900,5,-1,-1
541.0000,47.0000,39.0000,51.0000,0.9900,4,-1,-1
249.0000,877.0000,46.0000,21.0000,0.9900,1,-1,-1
546.0000,0.0000,32.0000,38.0000,0.9900,4,-1,-1
707.0000,48.0000,41.0000,50.0000,0.9900,4,-1,-1
995.0000,427.0000,23.0000,50.0000,0.9900,1,-1,-1
995.0000,373.0000,27.0000,48.0000,0.9900,10,-1,-1
884.0000,230.0000,21.0000,41.0000,0.9900,1,-1,-1
375.0000,268.0000,53.0000,22.0000,0.9900,10,-1,-1
967.0000,442.0000,30.0000,50.0000,0.9900,1,-1,-1
956.0000,705.0000,34.0000,48.0000,0.9900,1,-1,-1
2.0000,872.0000,58.0000,48.0000,0.9900,1,-1,-1
737.0000,145.0000,53.0000,62.0000,0.9900,4,-1,-1
716.0000,98.0000,48.0000,47.0000,0.9900,4,-1,-1
424.0000,528.0000,101.0000,294.0000,0.9900,6,-1,-1
290.0000,653.0000,35.0000,55.0000,0.9900,1,-1,-1
788.0000,382.0000,99.0000,122.0000,0.9900,5,-1,-1
739.0000,342.0000,23.0000,45.0000,0.9900,1,-1,-1
592.0000,97.0000,41.0000,52.0000,0.9900,4,-1,-1
325.0000,433.0000,60.0000,25.0000,0.9900,3,-1,-1
454.0000,21.0000,41.0000,48.0000,0.9900,4,-1,-1
919.0000,257.0000,27.0000,43.0000,0.9900,1,-1,-1
502.0000,330.0000,23.0000,40.0000,0.9900,1,-1,-1
486.0000,333.0000,21.0000,30.0000,0.9900,1,-1,-1
587.0000,26.0000,35.0000,38.0000,0.9900,4,-1,-1
592.0000,511.0000,94.0000,176.0000,0.9900,4,-1,-1
824.0000,145.0000,21.0000,31.0000,0.9900,1,-1,-1
746.0000,204.0000,62.0000,81.0000,0.9900,5,-1,-1
771.0000,283.0000,76.0000,92.0000,0.9900,4,-1,-1
537.0000,97.0000,43.0000,48.0000,0.9900,4,-1,-1
587.0000,204.0000,53.0000,67.0000,0.9900,4,-1,-1
960.0000,535.0000,152.0000,187.0000,0.9900,4,-1,-1
811.0000,494.0000,128.0000,174.0000,0.9900,4,-1,-1
843.0000,269.0000,76.0000,128.0000,0.9900,5,-1,-1
594.0000,266.0000,60.0000,119.0000,0.9900,5,-1,-1
253.0000,475.0000,104.0000,143.0000,0.9900,4,-1,-1
