214.0000,563.0000,12.0000,10.0000,0.9900,10,-1,-1
214.0000,561.0000,9.0000,9.0000,0.9900,2,-1,-1
732.0000,370.0000,32.0000,13.0000,0.9900,4,-1,-1
1062.0000,345.0000,29.0000,11.0000,0.9900,4,-1,-1
389.0000,382.0000,37.0000,13.0000,0.9900,4,-1,-1
168.0000,582.0000,12.0000,14.0000,0.9900,1,-1,-1
1131.0000,328.0000,39.0000,12.0000,0.9900,4,-1,-1
451.0000,373.0000,92.0000,57.0000,0.9900,0,-1,-1
189.0000,516.0000,21.0000,9.0000,0.9900,10,-1,-1
276.0000,465.0000,30.0000,13.0000,0.9900,10,-1,-1
313.0000,480.0000,28.0000,16.0000,0.9900,10,-1,-1
394.0000,406.0000,9.0000,7.0000,0.9900,10,-1,-1
235.0000,446.0000,23.0000,15.0000,0.9900,2,-1,-1
394.0000,401.0000,9.0000,10.0000,0.9900,2,-1,-1
1110.0000,342.0000,37.0000,12.0000,0.9900,4,-1,-1
440.0000,408.0000,14.0000,8.0000,0.9900,2,-1,-1
345.0000,314.0000,17.0000,14.0000,0.9900,4,-1,-1
272.0000,440.0000,11.0000,11.0000,0.9900,2,-1,-1
438.0000,440.0000,18.0000,12.0000,0.9900,10,-1,-1
170.0000,542.0000,14.0000,12.0000,0.9900,10,-1,-1
343.0000,249.0000,9.0000,8.0000,0.9900,4,-1,-1
239.0000,442.0000,14.0000,10.0000,0.9900,2,-1,-1
428.0000,808.0000,26.0000,43.0000,0.9900,5,-1,-1
235.0000,446.0000,23.0000,15.0000,0.9900,10,-1,-1
320.0000,447.0000,12.0000,9.0000,0.9900,2,-1,-1
276.0000,465.0000,30.0000,13.0000,0.9900,4,-1,-1
394.0000,433.0000,16.0000,14.0000,0.9900,2,-1,-1
695.0000,390.0000,37.0000,12.0000,0.9900,4,-1,-1
325.0000,337.0000,18.0000,15.0000,0.9900,4,-1,-1
596.0000,378.0000,33.0000,14.0000,0.9900,4,-1,-1
345.0000,356.0000,17.0000,12.0000,0.9900,4,-1,-1
345.0000,240.0000,12.0000,9.0000,0.9900,4,-1,-1
173.0000,541.0000,9.0000,8.0000,0.9900,2,-1,-1
438.0000,440.0000,18.0000,12.0000,0.9900,2,-1,-1
758.0000,370.0000,39.0000,13.0000,0.9900,4,-1,-1
283.0000,427.0000,9.0000,8.0000,0.9900,2,-1,-1
210.0000,449.0000,13.0000,9.0000,0.9900,10,-1,-1
327.0000,321.0000,16.0000,12.0000,0.9900,4,-1,-1
170.0000,509.0000,19.0000,13.0000,0.9900,2,-1,-1
345.0000,304.0000,14.0000,12.0000,0.9900,4,-1,-1
313.0000,480.0000,28.0000,16.0000,0.9900,4,-1,-1
327.0000,268.0000,11.0000,12.0000,0.9900,4,-1,-1
889.0000,354.0000,39.0000,14.0000,0.9900,4,-1,-1
686.0000,383.0000,39.0000,14.0000,0.9900,4,-1,-1
410.0000,371.0000,21.0000,12.0000,0.9900,4,-1,-1
166.0000,515.0000,27.0000,10.0000,0.9900,10,-1,-1
320.0000,447.0000,12.0000,9.0000,0.9900,10,-1,-1
951.0000,342.0000,37.0000,12.0000,0.9900,4,-1,-1
797.0000,368.0000,37.0000,15.0000,0.9900,4,-1,-1
610.0000,385.0000,39.0000,12.0000,0.9900,4,-1,-1
990.0000,354.0000,39.0000,14.0000,0.9900,4,-1,-1
642.0000,382.0000,37.0000,13.0000,0.9900,4,-1,-1
272.0000,440.0000,11.0000,11.0000,0.9900,10,-1,-1
410.0000,418.0000,18.0000,12.0000,0.9900,10,-1,-1
168.0000,549.0000,16.0000,12.0000,0.9900,10,-1,-1
320.0000,328.0000,18.0000,14.0000,0.9900,4,-1,-1
642.0000,368.0000,28.0000,12.0000,0.9900,4,-1,-1
283.0000,427.0000,9.0000,8.0000,0.9900,10,-1,-1
428.0000,805.0000,28.0000,45.0000,0.9900,4,-1,-1
414.0000,449.0000,14.0000,10.0000,0.9900,2,-1,-1
622.0000,390.0000,37.0000,12.0000,0.9900,4,-1,-1
412.0000,452.0000,19.0000,13.0000,0.9900,10,-1,-1
387.0000,508.0000,21.0000,17.0000,0.9900,4,-1,-1
619.0000,399.0000,35.0000,14.0000,0.9900,4,-1,-1
688.0000,375.0000,37.0000,14.0000,0.9900,4,-1,-1
431.0000,473.0000,18.0000,12.0000,0.9900,10,-1,-1
170.0000,542.0000,14.0000,12.0000,0.9900,2,-1,-1
433.0000,468.0000,14.0000,12.0000,0.9900,2,-1,-1
433.0000,991.0000,30.0000,57.0000,0.9900,5,-1,-1
345.0000,337.0000,14.0000,14.0000,0.9900,4,-1,-1
283.0000,356.0000,19.0000,12.0000,0.9900,4,-1,-1
599.0000,371.0000,32.0000,12.0000,0.9900,4,-1,-1
292.0000,570.0000,28.0000,36.0000,0.9900,4,-1,-1
364.0000,351.0000,18.0000,13.0000,0.9900,4,-1,-1
419.0000,620.0000,23.0000,35.0000,0.9900,4,-1,-1
463.0000,727.0000,34.0000,47.0000,0.9900,4,-1,-1
454.0000,599.0000,23.0000,26.0000,0.9900,4,-1,-1
359.0000,573.0000,26.0000,26.0000,0.9900,4,-1,-1
355.0000,623.0000,25.0000,33.0000,0.9900,4,-1,-1
341.0000,509.0000,30.0000,21.0000,0.9900,4,-1,-1
458.0000,658.0000,28.0000,41.0000,0.9900,4,-1,-1
