870.0000,140.0000,53.0000,57.0000,0.9900,4,-1,-1
877.0000,202.0000,58.0000,60.0000,0.9900,5,-1,-1
859.0000,62.0000,41.0000,52.0000,0.9900,5,-1,-1
601.0000,76.0000,46.0000,57.0000,0.9900,5,-1,-1
705.0000,570.0000,87.0000,192.0000,0.9900,4,-1,-1
477.0000,781.0000,135.0000,283.0000,0.9900,5,-1,-1
1158.0000,468.0000,39.0000,50.0000,0.9900,1,-1,-1
698.0000,770.0000,108.0000,277.0000,0.9900,4,-1,-1
751.0000,59.0000,32.0000,39.0000,0.9900,5,-1,-1
670.0000,40.0000,9.0000,22.0000,0.9900,1,-1,-1
638.0000,10.0000,37.0000,38.0000,0.9900,4,-1,-1
751.0000,59.0000,32.0000,39.0000,0.9900,4,-1,-1
640.0000,9.0000,32.0000,39.0000,0.9900,5,-1,-1
887.0000,389.0000,27.0000,44.0000,0.9900,1,-1,-1
672.0000,35.0000,12.0000,24.0000,0.9900,1,-1,-1
555.0000,644.0000,39.0000,55.0000,0.9900,1,-1,-1
537.0000,257.0000,36.0000,33.0000,0.9900,10,-1,-1
746.0000,28.0000,35.0000,36.0000,0.9900,4,-1,-1
1220.0000,629.0000,30.0000,58.0000,0.9900,10,-1,-1
755.0000,0.0000,35.0000,21.0000,0.9900,4,-1,-1
601.0000,81.0000,46.0000,49.0000,0.9900,4,-1,-1
1059.0000,401.0000,21.0000,43.0000,0.9900,1,-1,-1
877.0000,199.0000,58.0000,67.0000,0.9900,4,-1,-1
873.0000,138.0000,48.0000,61.0000,0.9900,5,-1,-1
905.0000,411.0000,21.0000,41.0000,0.9900,1,-1,-1
484.0000,366.0000,50.0000,31.0000,0.9900,10,-1,-1
488.0000,789.0000,141.0000,270.0000,0.9900,6,-1,-1
394.0000,580.0000,64.0000,37.0000,0.9900,3,-1,-1
1011.0000,226.0000,18.0000,43.0000,0.9900,1,-1,-1
916.0000,347.0000,67.0000,105.0000,0.9900,5,-1,-1
691.0000,119.0000,48.0000,57.0000,0.9900,4,-1,-1
714.0000,0.0000,32.0000,24.0000,0.9900,4,-1,-1
707.0000,554.0000,83.0000,225.0000,0.9900,5,-1,-1
525.0000,646.0000,23.0000,41.0000,0.9900,1,-1,-1
698.0000,784.0000,101.0000,264.0000,0.9900,5,-1,-1
732.0000,244.0000,53.0000,74.0000,0.9900,5,-1,-1
702.0000,59.0000,37.0000,43.0000,0.9900,4,-1,-1
1117.0000,452.0000,27.0000,52.0000,0.9900,1,-1,-1
677.0000,35.0000,14.0000,22.0000,0.9900,1,-1,-1
744.0000,98.0000,37.0000,42.0000,0.9900,4,-1,-1
1163.0000,893.0000,212.0000,166.0000,0.9900,4,-1,-1
937.0000,456.0000,88.0000,129.0000,0.9900,4,-1,-1
900.0000,257.0000,63.0000,90.0000,0.9900,4,-1,-1
723.0000,323.0000,62.0000,79.0000,0.9900,4,-1,-1
677.0000,178.0000,55.0000,52.0000,0.9900,4,-1,-1
1018.0000,461.0000,108.0000,159.0000,0.9900,5,-1,-1
986.0000,769.0000,147.0000,302.0000,0.9900,4,-1,-1
741.0000,181.0000,49.0000,66.0000,0.9900,4,-1,-1
956.0000,606.0000,112.0000,171.0000,0.9900,5,-1,-1
262.0000,649.0000,146.0000,209.0000,0.9900,4,-1,-1
808.0000,370.0000,69.0000,105.0000,0.9900,4,-1,-1
721.0000,416.0000,67.0000,145.0000,0.9900,5,-1,-1
