700.0000,0.0000,20.0000,3.0000,0.9900,4,-1,-1
1000.0000,215.0000,16.0000,19.0000,0.9900,2,-1,-1
25.0000,718.0000,47.0000,39.0000,0.9900,2,-1,-1
1027.0000,186.0000,15.0000,24.0000,0.9900,1,-1,-1
973.0000,9.0000,36.0000,21.0000,0.9900,4,-1,-1
989.0000,184.0000,20.0000,20.0000,0.9900,10,-1,-1
1139.0000,160.0000,15.0000,17.0000,0.9900,2,-1,-1
1065.0000,193.0000,15.0000,23.0000,0.9900,1,-1,-1
1045.0000,177.0000,15.0000,22.0000,0.9900,1,-1,-1
1009.0000,189.0000,15.0000,21.0000,0.9900,1,-1,-1
978.0000,252.0000,17.0000,24.0000,0.9900,10,-1,-1
1007.0000,199.0000,20.0000,27.0000,0.9900,1,-1,-1
765.0000,221.0000,18.0000,28.0000,0.9900,2,-1,-1
969.0000,598.0000,35.0000,37.0000,0.9900,2,-1,-1
978.0000,242.0000,20.0000,23.0000,0.9900,2,-1,-1
447.0000,43.0000,9.0000,17.0000,0.9900,1,-1,-1
16.0000,717.0000,56.0000,45.0000,0.9900,10,-1,-1
298.0000,580.0000,26.0000,34.0000,0.9900,2,-1,-1
756.0000,234.0000,34.0000,21.0000,0.9900,3,-1,-1
441.0000,83.0000,11.0000,18.0000,0.9900,1,-1,-1
962.0000,608.0000,42.0000,58.0000,0.9900,10,-1,-1
729.0000,0.0000,25.0000,8.0000,0.9900,4,-1,-1
1074.0000,13.0000,40.0000,21.0000,0.9900,4,-1,-1
416.0000,59.0000,34.0000,38.0000,0.9900,5,-1,-1
333.0000,199.0000,23.0000,33.0000,0.9900,1,-1,-1
973.0000,194.0000,18.0000,30.0000,0.9900,1,-1,-1
456.0000,40.0000,9.0000,17.0000,0.9900,1,-1,-1
298.0000,510.0000,24.0000,54.0000,0.9900,1,-1,-1
678.0000,10.0000,27.0000,26.0000,0.9900,4,-1,-1
830.0000,151.0000,16.0000,25.0000,0.9900,1,-1,-1
210.0000,301.0000,23.0000,39.0000,0.9900,1,-1,-1
485.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
698.0000,169.0000,38.0000,37.0000,0.9900,4,-1,-1
1040.0000,13.0000,38.0000,20.0000,0.9900,4,-1,-1
555.0000,355.0000,27.0000,40.0000,0.9900,1,-1,-1
1007.0000,21.0000,51.0000,21.0000,0.9900,4,-1,-1
1027.0000,204.0000,18.0000,30.0000,0.9900,1,-1,-1
886.0000,89.0000,40.0000,44.0000,0.9900,5,-1,-1
-4.0000,406.0000,145.0000,71.0000,0.9900,4,-1,-1
374.0000,116.0000,44.0000,31.0000,0.9900,4,-1,-1
1047.0000,59.0000,40.0000,28.0000,0.9900,4,-1,-1
452.0000,78.0000,11.0000,23.0000,0.9900,1,-1,-1
604.0000,142.0000,42.0000,51.0000,0.9900,4,-1,-1
107.0000,199.0000,76.0000,54.0000,0.9900,4,-1,-1
816.0000,386.0000,81.0000,88.0000,0.9900,4,-1,-1
264.0000,316.0000,72.0000,72.0000,0.9900,4,-1,-1
463.0000,471.0000,85.0000,143.0000,0.9900,4,-1,-1
