1112.0000,429.0000,51.0000,27.0000,0.9900,7,-1,-1
1138.0000,633.0000,78.0000,34.0000,0.9900,7,-1,-1
1160.0000,309.0000,12.0000,15.0000,0.9900,2,-1,-1
1245.0000,181.0000,47.0000,26.0000,0.9900,4,-1,-1
1409.0000,956.0000,97.0000,40.0000,0.9900,7,-1,-1
1053.0000,589.0000,69.0000,32.0000,0.9900,7,-1,-1
1125.0000,473.0000,47.0000,25.0000,0.9900,7,-1,-1
1100.0000,730.0000,44.0000,25.0000,0.9900,10,-1,-1
1160.0000,312.0000,12.0000,20.0000,0.9900,10,-1,-1
1169.0000,849.0000,51.0000,23.0000,0.9900,10,-1,-1
1213.0000,229.0000,35.0000,28.0000,0.9900,4,-1,-1
819.0000,381.0000,41.0000,39.0000,0.9900,4,-1,-1
1119.0000,878.0000,47.0000,23.0000,0.9900,3,-1,-1
920.0000,537.0000,41.0000,68.0000,0.9900,4,-1,-1
627.0000,782.0000,66.0000,99.0000,0.9900,5,-1,-1
838.0000,298.0000,41.0000,74.0000,0.9900,6,-1,-1
1068.0000,688.0000,76.0000,53.0000,0.9900,5,-1,-1
684.0000,661.0000,63.0000,80.0000,0.9900,5,-1,-1
1112.0000,1007.0000,57.0000,36.0000,0.9900,10,-1,-1
1012.0000,468.0000,41.0000,64.0000,0.9900,4,-1,-1
785.0000,461.0000,41.0000,51.0000,0.9900,4,-1,-1
1179.0000,931.0000,69.0000,32.0000,0.9900,10,-1,-1
1160.0000,183.0000,60.0000,21.0000,0.9900,4,-1,-1
734.0000,544.0000,60.0000,73.0000,0.9900,4,-1,-1
936.0000,1007.0000,148.0000,75.0000,0.9900,4,-1,-1
1005.0000,892.0000,117.0000,62.0000,0.9900,4,-1,-1
