2.0000,154.0000,42.0000,30.0000,0.9900,4,-1,-1
723.0000,272.0000,25.0000,27.0000,0.9900,5,-1,-1
187.0000,472.0000,18.0000,15.0000,0.9900,10,-1,-1
276.0000,153.0000,39.0000,25.0000,0.9900,10,-1,-1
115.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
502.0000,248.0000,35.0000,27.0000,0.9900,4,-1,-1
622.0000,520.0000,78.0000,61.0000,0.9900,6,-1,-1
946.0000,744.0000,53.0000,32.0000,0.9900,5,-1,-1
509.0000,194.0000,21.0000,21.0000,0.9900,10,-1,-1
859.0000,512.0000,39.0000,30.0000,0.9900,5,-1,-1
279.0000,153.0000,30.0000,25.0000,0.9900,4,-1,-1
576.0000,235.0000,23.0000,24.0000,0.9900,4,-1,-1
732.0000,281.0000,30.0000,33.0000,0.9900,4,-1,-1
827.0000,577.0000,39.0000,30.0000,0.9900,4,-1,-1
850.0000,219.0000,55.0000,52.0000,0.9900,5,-1,-1
827.0000,577.0000,39.0000,30.0000,0.9900,5,-1,-1
576.0000,235.0000,23.0000,24.0000,0.9900,5,-1,-1
380.0000,231.0000,32.0000,28.0000,0.9900,4,-1,-1
946.0000,744.0000,53.0000,32.0000,0.9900,4,-1,-1
656.0000,456.0000,37.0000,33.0000,0.9900,5,-1,-1
1322.0000,653.0000,57.0000,26.0000,0.9900,4,-1,-1
626.0000,559.0000,35.0000,27.0000,0.9900,4,-1,-1
1190.0000,749.0000,47.0000,34.0000,0.9900,4,-1,-1
723.0000,272.0000,25.0000,27.0000,0.9900,4,-1,-1
78.0000,381.0000,19.0000,10.0000,0.9900,10,-1,-1
859.0000,512.0000,39.0000,30.0000,0.9900,4,-1,-1
504.0000,248.0000,30.0000,25.0000,0.9900,5,-1,-1
622.0000,520.0000,78.0000,61.0000,0.9900,9,-1,-1
152.0000,10.0000,25.0000,20.0000,0.9900,4,-1,-1
548.0000,203.0000,25.0000,28.0000,0.9900,5,-1,-1
140.0000,70.0000,40.0000,14.0000,0.9900,4,-1,-1
741.0000,316.0000,35.0000,34.0000,0.9900,5,-1,-1
426.0000,172.0000,25.0000,30.0000,0.9900,4,-1,-1
831.0000,205.0000,37.0000,37.0000,0.9900,5,-1,-1
562.0000,216.0000,27.0000,30.0000,0.9900,5,-1,-1
566.0000,353.0000,46.0000,45.0000,0.9900,5,-1,-1
714.0000,141.0000,25.0000,30.0000,0.9900,5,-1,-1
500.0000,303.0000,30.0000,30.0000,0.9900,4,-1,-1
728.0000,623.0000,43.0000,32.0000,0.9900,4,-1,-1
725.0000,149.0000,30.0000,38.0000,0.9900,5,-1,-1
414.0000,226.0000,72.0000,73.0000,0.9900,9,-1,-1
589.0000,314.0000,33.0000,31.0000,0.9900,4,-1,-1
336.0000,139.0000,78.0000,67.0000,0.9900,9,-1,-1
735.0000,424.0000,34.0000,30.0000,0.9900,4,-1,-1
