589.0000,1033.0000,12.0000,10.0000,0.9900,1,-1,-1
589.0000,497.0000,12.0000,18.0000,0.9900,1,-1,-1
557.0000,641.0000,16.0000,20.0000,0.9900,1,-1,-1
569.0000,534.0000,11.0000,17.0000,0.9900,1,-1,-1
442.0000,971.0000,16.0000,17.0000,0.9900,1,-1,-1
583.0000,511.0000,9.0000,16.0000,0.9900,1,-1,-1
543.0000,608.0000,12.0000,15.0000,0.9900,1,-1,-1
608.0000,211.0000,41.0000,17.0000,0.9900,4,-1,-1
564.0000,668.0000,12.0000,16.0000,0.9900,1,-1,-1
601.0000,760.0000,76.0000,40.0000,0.9900,4,-1,-1
636.0000,440.0000,29.0000,42.0000,0.9900,4,-1,-1
426.0000,584.0000,71.0000,29.0000,0.9900,4,-1,-1
