1126.0000,645.0000,9.0000,12.0000,0.9900,1,-1,-1
764.0000,621.0000,40.0000,59.0000,0.9900,6,-1,-1
1068.0000,548.0000,7.0000,9.0000,0.9900,1,-1,-1
1071.0000,438.0000,9.0000,8.0000,0.9900,1,-1,-1
1073.0000,573.0000,7.0000,9.0000,0.9900,1,-1,-1
1085.0000,432.0000,6.0000,9.0000,0.9900,1,-1,-1
1068.0000,424.0000,12.0000,9.0000,0.9900,1,-1,-1
1124.0000,649.0000,11.0000,12.0000,0.9900,10,-1,-1
1368.0000,303.0000,32.0000,39.0000,0.9900,4,-1,-1
1075.0000,603.0000,10.0000,11.0000,0.9900,1,-1,-1
834.0000,47.0000,4.0000,13.0000,0.9900,1,-1,-1
1126.0000,645.0000,9.0000,12.0000,0.9900,2,-1,-1
822.0000,43.0000,7.0000,11.0000,0.9900,1,-1,-1
1149.0000,590.0000,12.0000,7.0000,0.9900,1,-1,-1
769.0000,634.0000,48.0000,115.0000,0.9900,6,-1,-1
566.0000,290.0000,42.0000,142.0000,0.9900,9,-1,-1
670.0000,333.0000,28.0000,47.0000,0.9900,4,-1,-1
682.0000,86.0000,30.0000,38.0000,0.9900,4,-1,-1
695.0000,454.0000,30.0000,51.0000,0.9900,4,-1,-1
672.0000,226.0000,53.0000,27.0000,0.9900,4,-1,-1
642.0000,360.0000,26.0000,44.0000,0.9900,4,-1,-1
242.0000,468.0000,25.0000,52.0000,0.9900,4,-1,-1
414.0000,281.0000,51.0000,34.0000,0.9900,4,-1,-1
