673.0000,121.0000,18.0000,26.0000,0.9900,1,-1,-1
727.0000,1.0000,9.0000,15.0000,0.9900,1,-1,-1
347.0000,684.0000,58.0000,71.0000,0.9900,2,-1,-1
1183.0000,327.0000,61.0000,38.0000,0.9900,3,-1,-1
535.0000,48.0000,13.0000,20.0000,0.9900,2,-1,-1
620.0000,136.0000,120.0000,112.0000,0.9900,7,-1,-1
447.0000,257.0000,29.0000,44.0000,0.9900,2,-1,-1
544.0000,18.0000,35.0000,20.0000,0.9900,4,-1,-1
863.0000,64.0000,14.0000,28.0000,0.9900,1,-1,-1
743.0000,101.0000,118.0000,98.0000,0.9900,8,-1,-1
286.0000,177.0000,152.0000,138.0000,0.9900,6,-1,-1
776.0000,84.0000,16.0000,27.0000,0.9900,1,-1,-1
743.0000,107.0000,118.0000,83.0000,0.9900,5,-1,-1
676.0000,93.0000,62.0000,49.0000,0.9900,7,-1,-1
1033.0000,72.0000,74.0000,32.0000,0.9900,7,-1,-1
1038.0000,43.0000,16.0000,29.0000,0.9900,1,-1,-1
731.0000,91.0000,18.0000,26.0000,0.9900,1,-1,-1
443.0000,281.0000,42.0000,37.0000,0.9900,3,-1,-1
841.0000,55.0000,13.0000,23.0000,0.9900,1,-1,-1
622.0000,147.0000,109.0000,95.0000,0.9900,8,-1,-1
322.0000,707.0000,87.0000,52.0000,0.9900,10,-1,-1
841.0000,81.0000,16.0000,27.0000,0.9900,1,-1,-1
369.0000,586.0000,219.0000,192.0000,0.9900,6,-1,-1
1259.0000,72.0000,29.0000,34.0000,0.9900,1,-1,-1
441.0000,30.0000,80.0000,40.0000,0.9900,5,-1,-1
857.0000,82.0000,15.0000,32.0000,0.9900,1,-1,-1
110.0000,494.0000,255.0000,257.0000,0.9900,6,-1,-1
