403.0000,86.0000,25.0000,37.0000,0.9900,5,-1,-1
477.0000,250.0000,9.0000,11.0000,0.9900,1,-1,-1
576.0000,337.0000,7.0000,9.0000,0.9900,1,-1,-1
267.0000,257.0000,58.0000,36.0000,0.9900,5,-1,-1
1239.0000,194.0000,50.0000,38.0000,0.9900,4,-1,-1
997.0000,95.0000,7.0000,10.0000,0.9900,1,-1,-1
1121.0000,29.0000,10.0000,10.0000,0.9900,1,-1,-1
385.0000,128.0000,39.0000,42.0000,0.9900,4,-1,-1
649.0000,433.0000,92.0000,92.0000,0.9900,4,-1,-1
997.0000,92.0000,9.0000,10.0000,0.9900,1,-1,-1
477.0000,426.0000,9.0000,9.0000,0.9900,1,-1,-1
341.0000,228.0000,46.0000,34.0000,0.9900,5,-1,-1
649.0000,433.0000,92.0000,92.0000,0.9900,5,-1,-1
1091.0000,675.0000,53.0000,61.0000,0.9900,5,-1,-1
995.0000,71.0000,9.0000,11.0000,0.9900,1,-1,-1
138.0000,299.0000,12.0000,12.0000,0.9900,1,-1,-1
216.0000,130.0000,23.0000,7.0000,0.9900,4,-1,-1
334.0000,166.0000,53.0000,43.0000,0.9900,4,-1,-1
465.0000,258.0000,12.0000,10.0000,0.9900,1,-1,-1
1204.0000,71.0000,69.0000,72.0000,0.9900,5,-1,-1
1091.0000,452.0000,12.0000,15.0000,0.9900,10,-1,-1
433.0000,35.0000,34.0000,36.0000,0.9900,4,-1,-1
283.0000,194.0000,51.0000,35.0000,0.9900,4,-1,-1
877.0000,450.0000,49.0000,40.0000,0.9900,4,-1,-1
362.0000,178.0000,57.0000,41.0000,0.9900,5,-1,-1
1225.0000,699.0000,14.0000,14.0000,0.9900,1,-1,-1
412.0000,286.0000,12.0000,10.0000,0.9900,1,-1,-1
612.0000,362.0000,7.0000,9.0000,0.9900,1,-1,-1
433.0000,35.0000,34.0000,36.0000,0.9900,5,-1,-1
497.0000,231.0000,14.0000,14.0000,0.9900,1,-1,-1
880.0000,446.0000,48.0000,44.0000,0.9900,5,-1,-1
907.0000,648.0000,16.0000,14.0000,0.9900,1,-1,-1
928.0000,647.0000,9.0000,11.0000,0.9900,1,-1,-1
366.0000,178.0000,51.0000,40.0000,0.9900,4,-1,-1
0.0000,101.0000,21.0000,32.0000,0.9900,4,-1,-1
338.0000,227.0000,49.0000,39.0000,0.9900,4,-1,-1
403.0000,84.0000,28.0000,38.0000,0.9900,4,-1,-1
1013.0000,91.0000,9.0000,11.0000,0.9900,1,-1,-1
283.0000,193.0000,53.0000,42.0000,0.9900,5,-1,-1
1091.0000,675.0000,51.0000,57.0000,0.9900,4,-1,-1
267.0000,257.0000,58.0000,36.0000,0.9900,4,-1,-1
1006.0000,91.0000,9.0000,11.0000,0.9900,1,-1,-1
336.0000,165.0000,49.0000,38.0000,0.9900,5,-1,-1
1239.0000,192.0000,48.0000,41.0000,0.9900,5,-1,-1
484.0000,105.0000,29.0000,41.0000,0.9900,4,-1,-1
1273.0000,-1.0000,44.0000,19.0000,0.9900,4,-1,-1
472.0000,423.0000,12.0000,11.0000,0.9900,1,-1,-1
387.0000,128.0000,37.0000,40.0000,0.9900,5,-1,-1
1365.0000,131.0000,35.0000,36.0000,0.9900,4,-1,-1
421.0000,438.0000,17.0000,13.0000,0.9900,1,-1,-1
371.0000,45.0000,34.0000,38.0000,0.9900,5,-1,-1
1161.0000,62.0000,46.0000,27.0000,0.9900,4,-1,-1
631.0000,629.0000,48.0000,46.0000,0.9900,4,-1,-1
145.0000,281.0000,16.0000,13.0000,0.9900,1,-1,-1
405.0000,184.0000,49.0000,44.0000,0.9900,5,-1,-1
456.0000,148.0000,37.0000,39.0000,0.9900,4,-1,-1
594.0000,744.0000,51.0000,43.0000,0.9900,5,-1,-1
479.0000,407.0000,11.0000,10.0000,0.9900,1,-1,-1
76.0000,39.0000,32.0000,32.0000,0.9900,4,-1,-1
467.0000,67.0000,33.0000,38.0000,0.9900,4,-1,-1
700.0000,363.0000,51.0000,39.0000,0.9900,5,-1,-1
916.0000,254.0000,42.0000,34.0000,0.9900,4,-1,-1
7.0000,69.0000,32.0000,29.0000,0.9900,4,-1,-1
343.0000,12.0000,32.0000,35.0000,0.9900,4,-1,-1
1045.0000,146.0000,42.0000,30.0000,0.9900,4,-1,-1
923.0000,106.0000,92.0000,92.0000,0.9900,9,-1,-1
