935.0000,661.0000,7.0000,8.0000,0.9900,1,-1,-1
433.0000,763.0000,34.0000,25.0000,0.9900,4,-1,-1
78.0000,386.0000,35.0000,34.0000,0.9900,4,-1,-1
60.0000,294.0000,7.0000,8.0000,0.9900,1,-1,-1
949.0000,675.0000,11.0000,9.0000,0.9900,1,-1,-1
500.0000,298.0000,9.0000,12.0000,0.9900,1,-1,-1
168.0000,0.0000,28.0000,34.0000,0.9900,4,-1,-1
97.0000,83.0000,25.0000,18.0000,0.9900,4,-1,-1
76.0000,97.0000,7.0000,9.0000,0.9900,1,-1,-1
477.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
1011.0000,620.0000,9.0000,7.0000,0.9900,1,-1,-1
433.0000,762.0000,32.0000,26.0000,0.9900,5,-1,-1
935.0000,582.0000,9.0000,9.0000,0.9900,1,-1,-1
965.0000,639.0000,7.0000,9.0000,0.9900,1,-1,-1
276.0000,551.0000,35.0000,54.0000,0.9900,5,-1,-1
1002.0000,735.0000,9.0000,10.0000,0.9900,1,-1,-1
295.0000,104.0000,30.0000,28.0000,0.9900,4,-1,-1
279.0000,552.0000,30.0000,52.0000,0.9900,4,-1,-1
168.0000,0.0000,25.0000,30.0000,0.9900,5,-1,-1
979.0000,693.0000,9.0000,11.0000,0.9900,1,-1,-1
189.0000,187.0000,25.0000,29.0000,0.9900,4,-1,-1
504.0000,298.0000,9.0000,12.0000,0.9900,1,-1,-1
408.0000,71.0000,23.0000,26.0000,0.9900,4,-1,-1
207.0000,67.0000,26.0000,30.0000,0.9900,4,-1,-1
419.0000,39.0000,23.0000,22.0000,0.9900,4,-1,-1
919.0000,572.0000,7.0000,11.0000,0.9900,1,-1,-1
140.0000,75.0000,26.0000,23.0000,0.9900,4,-1,-1
355.0000,197.0000,25.0000,34.0000,0.9900,4,-1,-1
387.0000,272.0000,23.0000,35.0000,0.9900,4,-1,-1
233.0000,321.0000,25.0000,38.0000,0.9900,5,-1,-1
417.0000,271.0000,25.0000,36.0000,0.9900,4,-1,-1
495.0000,732.0000,32.0000,55.0000,0.9900,4,-1,-1
265.0000,306.0000,25.0000,34.0000,0.9900,4,-1,-1
219.0000,52.0000,30.0000,23.0000,0.9900,4,-1,-1
470.0000,452.0000,32.0000,46.0000,0.9900,4,-1,-1
