670.0000,551.0000,30.0000,14.0000,0.9900,10,-1,-1
631.0000,696.0000,53.0000,40.0000,0.9900,4,-1,-1
566.0000,345.0000,23.0000,12.0000,0.9900,4,-1,-1
670.0000,556.0000,30.0000,12.0000,0.9900,10,-1,-1
670.0000,475.0000,21.0000,36.0000,0.9900,6,-1,-1
359.0000,655.0000,9.0000,10.0000,0.9900,1,-1,-1
368.0000,542.0000,23.0000,14.0000,0.9900,10,-1,-1
608.0000,499.0000,11.0000,14.0000,0.9900,10,-1,-1
675.0000,273.0000,18.0000,10.0000,0.9900,4,-1,-1
702.0000,378.0000,7.0000,12.0000,0.9900,1,-1,-1
251.0000,775.0000,46.0000,19.0000,0.9900,10,-1,-1
403.0000,389.0000,30.0000,15.0000,0.9900,4,-1,-1
272.0000,748.0000,32.0000,21.0000,0.9900,10,-1,-1
684.0000,281.0000,23.0000,11.0000,0.9900,4,-1,-1
672.0000,378.0000,7.0000,11.0000,0.9900,1,-1,-1
695.0000,262.0000,17.0000,11.0000,0.9900,4,-1,-1
596.0000,582.0000,14.0000,16.0000,0.9900,10,-1,-1
675.0000,572.0000,25.0000,12.0000,0.9900,10,-1,-1
691.0000,300.0000,30.0000,14.0000,0.9900,4,-1,-1
608.0000,496.0000,11.0000,12.0000,0.9900,2,-1,-1
684.0000,307.0000,25.0000,12.0000,0.9900,4,-1,-1
661.0000,401.0000,46.0000,19.0000,0.9900,4,-1,-1
290.0000,568.0000,37.0000,40.0000,0.9900,4,-1,-1
394.0000,330.0000,34.0000,15.0000,0.9900,4,-1,-1
497.0000,351.0000,33.0000,27.0000,0.9900,6,-1,-1
686.0000,389.0000,32.0000,22.0000,0.9900,4,-1,-1
297.0000,644.0000,48.0000,57.0000,0.9900,4,-1,-1
433.0000,330.0000,41.0000,15.0000,0.9900,4,-1,-1
688.0000,294.0000,33.0000,12.0000,0.9900,4,-1,-1
599.0000,579.0000,11.0000,12.0000,0.9900,2,-1,-1
585.0000,319.0000,34.0000,13.0000,0.9900,4,-1,-1
262.0000,651.0000,35.0000,47.0000,0.9900,4,-1,-1
408.0000,503.0000,25.0000,29.0000,0.9900,4,-1,-1
345.0000,563.0000,30.0000,41.0000,0.9900,4,-1,-1
419.0000,475.0000,30.0000,33.0000,0.9900,4,-1,-1
553.0000,323.0000,27.0000,10.0000,0.9900,4,-1,-1
500.0000,328.0000,37.0000,14.0000,0.9900,4,-1,-1
649.0000,617.0000,33.0000,39.0000,0.9900,4,-1,-1
484.0000,442.0000,25.0000,31.0000,0.9900,4,-1,-1
642.0000,309.0000,37.0000,14.0000,0.9900,4,-1,-1
562.0000,375.0000,27.0000,22.0000,0.9900,4,-1,-1
246.0000,579.0000,40.0000,29.0000,0.9900,4,-1,-1
530.0000,328.0000,41.0000,17.0000,0.9900,4,-1,-1
320.0000,694.0000,42.0000,56.0000,0.9900,4,-1,-1
589.0000,447.0000,28.0000,21.0000,0.9900,4,-1,-1
652.0000,427.0000,36.0000,24.0000,0.9900,4,-1,-1
391.0000,528.0000,35.0000,42.0000,0.9900,4,-1,-1
578.0000,414.0000,32.0000,19.0000,0.9900,4,-1,-1
260.0000,810.0000,58.0000,81.0000,0.9900,4,-1,-1
465.0000,335.0000,39.0000,14.0000,0.9900,4,-1,-1
617.0000,967.0000,71.0000,85.0000,0.9900,4,-1,-1
