573.0000,258.0000,19.0000,17.0000,0.9900,10,-1,-1
198.0000,410.0000,32.0000,25.0000,0.9900,5,-1,-1
435.0000,122.0000,7.0000,9.0000,0.9900,1,-1,-1
829.0000,152.0000,9.0000,14.0000,0.9900,10,-1,-1
548.0000,355.0000,23.0000,42.0000,0.9900,5,-1,-1
548.0000,355.0000,23.0000,42.0000,0.9900,4,-1,-1
419.0000,128.0000,7.0000,9.0000,0.9900,1,-1,-1
1271.0000,-3.0000,30.0000,63.0000,0.9900,6,-1,-1
196.0000,411.0000,37.0000,24.0000,0.9900,4,-1,-1
134.0000,320.0000,34.0000,36.0000,0.9900,4,-1,-1
721.0000,9.0000,16.0000,29.0000,0.9900,4,-1,-1
322.0000,215.0000,49.0000,30.0000,0.9900,5,-1,-1
661.0000,442.0000,23.0000,53.0000,0.9900,4,-1,-1
1273.0000,3.0000,21.0000,16.0000,0.9900,4,-1,-1
424.0000,128.0000,7.0000,9.0000,0.9900,1,-1,-1
329.0000,231.0000,51.0000,30.0000,0.9900,5,-1,-1
585.0000,87.0000,21.0000,32.0000,0.9900,4,-1,-1
18.0000,158.0000,42.0000,43.0000,0.9900,6,-1,-1
606.0000,416.0000,27.0000,44.0000,0.9900,4,-1,-1
663.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
173.0000,372.0000,32.0000,35.0000,0.9900,4,-1,-1
829.0000,242.0000,21.0000,37.0000,0.9900,4,-1,-1
700.0000,96.0000,23.0000,35.0000,0.9900,4,-1,-1
187.0000,292.0000,36.0000,32.0000,0.9900,4,-1,-1
88.0000,161.0000,29.0000,27.0000,0.9900,4,-1,-1
633.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
362.0000,251.0000,43.0000,34.0000,0.9900,5,-1,-1
845.0000,652.0000,28.0000,60.0000,0.9900,4,-1,-1
48.0000,118.0000,26.0000,22.0000,0.9900,4,-1,-1
343.0000,241.0000,46.0000,30.0000,0.9900,5,-1,-1
838.0000,417.0000,25.0000,50.0000,0.9900,4,-1,-1
873.0000,505.0000,43.0000,146.0000,0.9900,9,-1,-1
560.0000,548.0000,25.0000,59.0000,0.9900,4,-1,-1
624.0000,216.0000,21.0000,32.0000,0.9900,4,-1,-1
173.0000,690.0000,64.0000,47.0000,0.9900,5,-1,-1
25.0000,92.0000,30.0000,25.0000,0.9900,4,-1,-1
205.0000,734.0000,57.0000,54.0000,0.9900,5,-1,-1
