81.0000,153.0000,36.0000,19.0000,0.9900,4,-1,-1
594.0000,512.0000,23.0000,25.0000,0.9900,4,-1,-1
465.0000,226.0000,19.0000,23.0000,0.9900,10,-1,-1
163.0000,213.0000,21.0000,25.0000,0.9900,4,-1,-1
444.0000,181.0000,10.0000,8.0000,0.9900,2,-1,-1
214.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
182.0000,250.0000,11.0000,11.0000,0.9900,10,-1,-1
1361.0000,5.0000,27.0000,27.0000,0.9900,4,-1,-1
48.0000,110.0000,30.0000,16.0000,0.9900,4,-1,-1
677.0000,91.0000,18.0000,23.0000,0.9900,4,-1,-1
465.0000,226.0000,19.0000,23.0000,0.9900,4,-1,-1
493.0000,321.0000,25.0000,30.0000,0.9900,4,-1,-1
594.0000,511.0000,23.0000,24.0000,0.9900,10,-1,-1
444.0000,183.0000,10.0000,11.0000,0.9900,10,-1,-1
1365.0000,673.0000,23.0000,27.0000,0.9900,4,-1,-1
136.0000,136.0000,25.0000,31.0000,0.9900,4,-1,-1
1338.0000,680.0000,25.0000,26.0000,0.9900,4,-1,-1
585.0000,658.0000,23.0000,25.0000,0.9900,10,-1,-1
612.0000,509.0000,21.0000,24.0000,0.9900,10,-1,-1
405.0000,113.0000,21.0000,27.0000,0.9900,4,-1,-1
140.0000,263.0000,23.0000,31.0000,0.9900,4,-1,-1
-2.0000,704.0000,27.0000,15.0000,0.9900,4,-1,-1
111.0000,174.0000,23.0000,29.0000,0.9900,4,-1,-1
154.0000,174.0000,21.0000,28.0000,0.9900,4,-1,-1
53.0000,148.0000,35.0000,14.0000,0.9900,4,-1,-1
18.0000,124.0000,30.0000,17.0000,0.9900,4,-1,-1
111.0000,115.0000,32.0000,22.0000,0.9900,4,-1,-1
350.0000,281.0000,48.0000,74.0000,0.9900,9,-1,-1
633.0000,673.0000,32.0000,19.0000,0.9900,4,-1,-1
