0.0000,601.0000,41.0000,86.0000,0.9900,5,-1,-1
495.0000,572.0000,18.0000,10.0000,0.9900,1,-1,-1
1020.0000,459.0000,152.0000,44.0000,0.9900,5,-1,-1
62.0000,0.0000,44.0000,57.0000,0.9900,4,-1,-1
120.0000,627.0000,9.0000,9.0000,0.9900,1,-1,-1
336.0000,448.0000,19.0000,11.0000,0.9900,1,-1,-1
355.0000,16.0000,32.0000,36.0000,0.9900,4,-1,-1
0.0000,508.0000,14.0000,77.0000,0.9900,4,-1,-1
488.0000,744.0000,9.0000,10.0000,0.9900,1,-1,-1
1022.0000,463.0000,143.0000,35.0000,0.9900,9,-1,-1
507.0000,731.0000,13.0000,14.0000,0.9900,1,-1,-1
64.0000,0.0000,42.0000,57.0000,0.9900,5,-1,-1
495.0000,749.0000,12.0000,12.0000,0.9900,1,-1,-1
1352.0000,305.0000,48.0000,29.0000,0.9900,4,-1,-1
-2.0000,600.0000,41.0000,91.0000,0.9900,4,-1,-1
866.0000,369.0000,62.0000,26.0000,0.9900,4,-1,-1
76.0000,329.0000,46.0000,77.0000,0.9900,4,-1,-1
472.0000,200.0000,65.0000,59.0000,0.9900,5,-1,-1
37.0000,246.0000,46.0000,77.0000,0.9900,4,-1,-1
1085.0000,299.0000,71.0000,31.0000,0.9900,4,-1,-1
