510.0000,191.0000,7.0000,13.0000,0.9900,1,-1,-1
761.0000,338.0000,62.0000,37.0000,0.9900,5,-1,-1
425.0000,346.0000,11.0000,18.0000,0.9900,1,-1,-1
459.0000,302.0000,11.0000,14.0000,0.9900,1,-1,-1
564.0000,209.0000,33.0000,20.0000,0.9900,4,-1,-1
971.0000,357.0000,13.0000,17.0000,0.9900,2,-1,-1
488.0000,104.0000,38.0000,12.0000,0.9900,4,-1,-1
1273.0000,648.0000,20.0000,19.0000,0.9900,2,-1,-1
1210.0000,740.0000,58.0000,24.0000,0.9900,3,-1,-1
884.0000,313.0000,13.0000,14.0000,0.9900,2,-1,-1
1199.0000,648.0000,40.0000,36.0000,0.9900,10,-1,-1
1094.0000,644.0000,18.0000,25.0000,0.9900,1,-1,-1
866.0000,235.0000,20.0000,10.0000,0.9900,10,-1,-1
1087.0000,459.0000,16.0000,23.0000,0.9900,1,-1,-1
320.0000,688.0000,20.0000,35.0000,0.9900,1,-1,-1
884.0000,313.0000,13.0000,14.0000,0.9900,1,-1,-1
711.0000,237.0000,18.0000,16.0000,0.9900,4,-1,-1
848.0000,302.0000,9.0000,15.0000,0.9900,1,-1,-1
669.0000,257.0000,7.0000,12.0000,0.9900,3,-1,-1
716.0000,243.0000,11.0000,12.0000,0.9900,1,-1,-1
537.0000,233.0000,42.0000,21.0000,0.9900,4,-1,-1
470.0000,333.0000,74.0000,34.0000,0.9900,6,-1,-1
550.0000,226.0000,41.0000,17.0000,0.9900,4,-1,-1
769.0000,512.0000,14.0000,28.0000,0.9900,1,-1,-1
832.0000,484.0000,112.0000,43.0000,0.9900,5,-1,-1
559.0000,340.0000,27.0000,29.0000,0.9900,5,-1,-1
689.0000,248.0000,7.0000,14.0000,0.9900,2,-1,-1
731.0000,205.0000,47.0000,15.0000,0.9900,4,-1,-1
1271.0000,633.0000,22.0000,28.0000,0.9900,1,-1,-1
846.0000,247.0000,31.0000,31.0000,0.9900,6,-1,-1
613.0000,130.0000,7.0000,8.0000,0.9900,2,-1,-1
557.0000,304.0000,29.0000,29.0000,0.9900,5,-1,-1
754.0000,369.0000,42.0000,32.0000,0.9900,5,-1,-1
783.0000,185.0000,7.0000,11.0000,0.9900,1,-1,-1
537.0000,380.0000,40.0000,33.0000,0.9900,8,-1,-1
669.0000,257.0000,7.0000,12.0000,0.9900,10,-1,-1
799.0000,203.0000,6.0000,13.0000,0.9900,1,-1,-1
738.0000,216.0000,54.0000,17.0000,0.9900,4,-1,-1
1224.0000,623.0000,17.0000,36.0000,0.9900,1,-1,-1
727.0000,209.0000,7.0000,11.0000,0.9900,1,-1,-1
803.0000,182.0000,69.0000,55.0000,0.9900,0,-1,-1
971.0000,357.0000,13.0000,17.0000,0.9900,1,-1,-1
989.0000,359.0000,11.0000,21.0000,0.9900,1,-1,-1
1000.0000,393.0000,29.0000,15.0000,0.9900,10,-1,-1
653.0000,247.0000,7.0000,13.0000,0.9900,10,-1,-1
698.0000,174.0000,7.0000,10.0000,0.9900,2,-1,-1
1118.0000,647.0000,23.0000,39.0000,0.9900,1,-1,-1
566.0000,209.0000,31.0000,20.0000,0.9900,5,-1,-1
548.0000,11.0000,145.0000,116.0000,0.9900,0,-1,-1
613.0000,133.0000,7.0000,9.0000,0.9900,10,-1,-1
689.0000,248.0000,7.0000,14.0000,0.9900,1,-1,-1
736.0000,224.0000,51.0000,18.0000,0.9900,4,-1,-1
1105.0000,450.0000,16.0000,23.0000,0.9900,1,-1,-1
653.0000,126.0000,16.0000,11.0000,0.9900,4,-1,-1
552.0000,304.0000,36.0000,31.0000,0.9900,4,-1,-1
472.0000,332.0000,69.0000,37.0000,0.9900,5,-1,-1
293.0000,684.0000,20.0000,26.0000,0.9900,1,-1,-1
593.0000,159.0000,6.0000,12.0000,0.9900,1,-1,-1
474.0000,459.0000,23.0000,22.0000,0.9900,10,-1,-1
550.0000,501.0000,14.0000,30.0000,0.9900,1,-1,-1
1087.0000,656.0000,22.0000,32.0000,0.9900,1,-1,-1
499.0000,510.0000,51.0000,54.0000,0.9900,7,-1,-1
519.0000,317.0000,42.0000,28.0000,0.9900,5,-1,-1
579.0000,176.0000,20.0000,14.0000,0.9900,4,-1,-1
678.0000,237.0000,9.0000,13.0000,0.9900,10,-1,-1
698.0000,174.0000,7.0000,10.0000,0.9900,10,-1,-1
559.0000,340.0000,27.0000,29.0000,0.9900,4,-1,-1
1199.0000,692.0000,49.0000,31.0000,0.9900,10,-1,-1
678.0000,213.0000,6.0000,10.0000,0.9900,10,-1,-1
678.0000,235.0000,9.0000,10.0000,0.9900,2,-1,-1
653.0000,244.0000,7.0000,11.0000,0.9900,2,-1,-1
816.0000,308.0000,9.0000,14.0000,0.9900,1,-1,-1
960.0000,705.0000,24.0000,46.0000,0.9900,1,-1,-1
926.0000,356.0000,9.0000,20.0000,0.9900,1,-1,-1
754.0000,311.0000,51.0000,24.0000,0.9900,4,-1,-1
678.0000,210.0000,6.0000,10.0000,0.9900,2,-1,-1
756.0000,145.0000,34.0000,10.0000,0.9900,4,-1,-1
591.0000,229.0000,20.0000,26.0000,0.9900,5,-1,-1
584.0000,190.0000,15.0000,16.0000,0.9900,4,-1,-1
915.0000,328.0000,42.0000,22.0000,0.9900,7,-1,-1
919.0000,356.0000,14.0000,20.0000,0.9900,1,-1,-1
669.0000,253.0000,7.0000,12.0000,0.9900,2,-1,-1
743.0000,232.0000,44.0000,17.0000,0.9900,4,-1,-1
1239.0000,627.0000,23.0000,32.0000,0.9900,1,-1,-1
409.0000,510.0000,16.0000,23.0000,0.9900,1,-1,-1
832.0000,483.0000,110.0000,47.0000,0.9900,4,-1,-1
1114.0000,459.0000,16.0000,23.0000,0.9900,1,-1,-1
1250.0000,678.0000,52.0000,30.0000,0.9900,10,-1,-1
774.0000,507.0000,16.0000,26.0000,0.9900,1,-1,-1
1297.0000,707.0000,47.0000,29.0000,0.9900,10,-1,-1
557.0000,282.0000,27.0000,26.0000,0.9900,4,-1,-1
725.0000,250.0000,42.0000,22.0000,0.9900,4,-1,-1
606.0000,193.0000,7.0000,11.0000,0.9900,1,-1,-1
584.0000,316.0000,24.0000,29.0000,0.9900,4,-1,-1
476.0000,647.0000,21.0000,34.0000,0.9900,1,-1,-1
584.0000,260.0000,27.0000,27.0000,0.9900,4,-1,-1
702.0000,263.0000,29.0000,21.0000,0.9900,4,-1,-1
570.0000,248.0000,27.0000,20.0000,0.9900,4,-1,-1
758.0000,510.0000,16.0000,31.0000,0.9900,1,-1,-1
904.0000,311.0000,11.0000,16.0000,0.9900,1,-1,-1
792.0000,302.0000,7.0000,14.0000,0.9900,1,-1,-1
