868.0000,578.0000,28.0000,51.0000,0.9900,4,-1,-1
71.0000,179.0000,7.0000,6.0000,0.9900,1,-1,-1
1110.0000,124.0000,21.0000,29.0000,0.9900,4,-1,-1
1078.0000,67.0000,23.0000,24.0000,0.9900,5,-1,-1
1055.0000,201.0000,23.0000,27.0000,0.9900,5,-1,-1
951.0000,34.0000,21.0000,19.0000,0.9900,5,-1,-1
942.0000,380.0000,25.0000,37.0000,0.9900,4,-1,-1
956.0000,222.0000,27.0000,29.0000,0.9900,4,-1,-1
-2.0000,511.0000,20.0000,31.0000,0.9900,4,-1,-1
-2.0000,559.0000,11.0000,38.0000,0.9900,4,-1,-1
771.0000,686.0000,35.0000,45.0000,0.9900,4,-1,-1
1147.0000,159.0000,41.0000,22.0000,0.9900,4,-1,-1
1055.0000,202.0000,23.0000,26.0000,0.9900,4,-1,-1
1110.0000,124.0000,21.0000,29.0000,0.9900,5,-1,-1
1151.0000,159.0000,33.0000,22.0000,0.9900,5,-1,-1
951.0000,34.0000,21.0000,19.0000,0.9900,4,-1,-1
-2.0000,601.0000,27.0000,37.0000,0.9900,4,-1,-1
1108.0000,172.0000,55.0000,43.0000,0.9900,6,-1,-1
942.0000,380.0000,25.0000,40.0000,0.9900,5,-1,-1
1078.0000,67.0000,23.0000,24.0000,0.9900,4,-1,-1
718.0000,767.0000,33.0000,21.0000,0.9900,4,-1,-1
58.0000,175.0000,9.0000,8.0000,0.9900,1,-1,-1
1163.0000,149.0000,27.0000,21.0000,0.9900,5,-1,-1
304.0000,67.0000,21.0000,24.0000,0.9900,4,-1,-1
1156.0000,64.0000,32.0000,20.0000,0.9900,4,-1,-1
946.0000,121.0000,23.0000,20.0000,0.9900,4,-1,-1
739.0000,490.0000,28.0000,32.0000,0.9900,4,-1,-1
794.0000,570.0000,26.0000,39.0000,0.9900,4,-1,-1
951.0000,310.0000,23.0000,31.0000,0.9900,4,-1,-1
656.0000,748.0000,28.0000,40.0000,0.9900,4,-1,-1
424.0000,472.0000,25.0000,32.0000,0.9900,4,-1,-1
896.0000,311.0000,25.0000,36.0000,0.9900,5,-1,-1
972.0000,44.0000,20.0000,18.0000,0.9900,4,-1,-1
919.0000,124.0000,23.0000,20.0000,0.9900,4,-1,-1
458.0000,165.0000,32.0000,22.0000,0.9900,4,-1,-1
182.0000,80.0000,30.0000,22.0000,0.9900,4,-1,-1
