760.0000,158.0000,4.0000,10.0000,0.9900,1,-1,-1
870.0000,411.0000,7.0000,13.0000,0.9900,1,-1,-1
481.0000,172.0000,7.0000,11.0000,0.9900,1,-1,-1
912.0000,498.0000,11.0000,14.0000,0.9900,1,-1,-1
534.0000,756.0000,60.0000,31.0000,0.9900,6,-1,-1
794.0000,203.0000,7.0000,13.0000,0.9900,1,-1,-1
594.0000,175.0000,21.0000,25.0000,0.9900,5,-1,-1
923.0000,722.0000,44.0000,65.0000,0.9900,5,-1,-1
755.0000,148.0000,5.0000,9.0000,0.9900,1,-1,-1
783.0000,205.0000,7.0000,13.0000,0.9900,1,-1,-1
815.0000,200.0000,7.0000,10.0000,0.9900,1,-1,-1
525.0000,756.0000,67.0000,32.0000,0.9900,9,-1,-1
764.0000,158.0000,5.0000,10.0000,0.9900,1,-1,-1
762.0000,643.0000,46.0000,148.0000,0.9900,9,-1,-1
921.0000,726.0000,46.0000,56.0000,0.9900,4,-1,-1
811.0000,210.0000,4.0000,10.0000,0.9900,1,-1,-1
585.0000,193.0000,11.0000,12.0000,0.9900,4,-1,-1
566.0000,194.0000,26.0000,33.0000,0.9900,6,-1,-1
566.0000,135.0000,30.0000,37.0000,0.9900,9,-1,-1
649.0000,308.0000,19.0000,21.0000,0.9900,4,-1,-1
820.0000,350.0000,20.0000,19.0000,0.9900,4,-1,-1
907.0000,499.0000,7.0000,14.0000,0.9900,1,-1,-1
654.0000,141.0000,16.0000,11.0000,0.9900,4,-1,-1
520.0000,131.0000,26.0000,32.0000,0.9900,9,-1,-1
778.0000,316.0000,39.0000,77.0000,0.9900,9,-1,-1
