714.0000,789.0000,11.0000,17.0000,0.9900,3,-1,-1
714.0000,789.0000,11.0000,17.0000,0.9900,10,-1,-1
0.0000,793.0000,12.0000,22.0000,0.9900,4,-1,-1
51.0000,831.0000,149.0000,57.0000,0.9900,9,-1,-1
714.0000,784.0000,11.0000,17.0000,0.9900,2,-1,-1
682.0000,658.0000,13.0000,12.0000,0.9900,4,-1,-1
1101.0000,972.0000,25.0000,37.0000,0.9900,1,-1,-1
1004.0000,1015.0000,143.0000,37.0000,0.9900,4,-1,-1
672.0000,613.0000,10.0000,7.0000,0.9900,4,-1,-1
48.0000,824.0000,157.0000,72.0000,0.9900,5,-1,-1
981.0000,839.0000,62.0000,38.0000,0.9900,4,-1,-1
880.0000,805.0000,53.0000,24.0000,0.9900,4,-1,-1
5.0000,888.0000,108.0000,70.0000,0.9900,9,-1,-1
-2.0000,777.0000,55.0000,23.0000,0.9900,4,-1,-1
976.0000,983.0000,115.0000,50.0000,0.9900,4,-1,-1
566.0000,862.0000,37.0000,48.0000,0.9900,4,-1,-1
631.0000,705.0000,21.0000,15.0000,0.9900,4,-1,-1
946.0000,824.0000,56.0000,36.0000,0.9900,4,-1,-1
364.0000,869.0000,64.0000,67.0000,0.9900,4,-1,-1
523.0000,710.0000,25.0000,21.0000,0.9900,4,-1,-1
739.0000,750.0000,58.0000,29.0000,0.9900,4,-1,-1
513.0000,699.0000,26.0000,18.0000,0.9900,4,-1,-1
562.0000,682.0000,21.0000,16.0000,0.9900,4,-1,-1
571.0000,698.0000,23.0000,15.0000,0.9900,4,-1,-1
589.0000,715.0000,23.0000,19.0000,0.9900,4,-1,-1
905.0000,863.0000,87.0000,40.0000,0.9900,4,-1,-1
905.0000,812.0000,55.0000,31.0000,0.9900,4,-1,-1
233.0000,741.0000,73.0000,31.0000,0.9900,6,-1,-1
852.0000,789.0000,44.0000,28.0000,0.9900,4,-1,-1
944.0000,920.0000,94.0000,40.0000,0.9900,4,-1,-1
965.0000,952.0000,99.0000,38.0000,0.9900,4,-1,-1
933.0000,889.0000,89.0000,38.0000,0.9900,4,-1,-1
762.0000,765.0000,51.0000,21.0000,0.9900,4,-1,-1
290.0000,884.0000,62.0000,57.0000,0.9900,4,-1,-1
375.0000,779.0000,42.0000,34.0000,0.9900,4,-1,-1
465.0000,781.0000,37.0000,36.0000,0.9900,4,-1,-1
624.0000,848.0000,35.0000,41.0000,0.9900,4,-1,-1
820.0000,775.0000,48.0000,30.0000,0.9900,4,-1,-1
788.0000,770.0000,50.0000,28.0000,0.9900,4,-1,-1
