1066.0000,578.0000,19.0000,19.0000,0.9900,1,-1,-1
633.0000,391.0000,12.0000,12.0000,0.9900,1,-1,-1
553.0000,473.0000,11.0000,22.0000,0.9900,1,-1,-1
741.0000,262.0000,23.0000,18.0000,0.9900,10,-1,-1
716.0000,226.0000,53.0000,28.0000,0.9900,5,-1,-1
981.0000,369.0000,34.0000,13.0000,0.9900,10,-1,-1
813.0000,146.0000,9.0000,12.0000,0.9900,1,-1,-1
774.0000,272.0000,20.0000,20.0000,0.9900,10,-1,-1
893.0000,658.0000,14.0000,17.0000,0.9900,1,-1,-1
562.0000,288.0000,14.0000,19.0000,0.9900,1,-1,-1
553.0000,435.0000,11.0000,19.0000,0.9900,1,-1,-1
633.0000,391.0000,12.0000,12.0000,0.9900,2,-1,-1
806.0000,284.0000,25.0000,19.0000,0.9900,10,-1,-1
822.0000,288.0000,21.0000,22.0000,0.9900,10,-1,-1
758.0000,342.0000,11.0000,16.0000,0.9900,1,-1,-1
698.0000,270.0000,39.0000,24.0000,0.9900,10,-1,-1
758.0000,267.0000,23.0000,19.0000,0.9900,10,-1,-1
873.0000,649.0000,14.0000,21.0000,0.9900,1,-1,-1
1114.0000,783.0000,14.0000,5.0000,0.9900,1,-1,-1
541.0000,439.0000,14.0000,19.0000,0.9900,1,-1,-1
573.0000,590.0000,58.0000,199.0000,0.9900,9,-1,-1
569.0000,416.0000,53.0000,143.0000,0.9900,9,-1,-1
