1377.0000,175.0000,11.0000,16.0000,0.9900,1,-1,-1
21.0000,49.0000,27.0000,31.0000,0.9900,1,-1,-1
1050.0000,78.0000,9.0000,13.0000,0.9900,1,-1,-1
1170.0000,8.0000,32.0000,31.0000,0.9900,4,-1,-1
1326.0000,140.0000,39.0000,45.0000,0.9900,4,-1,-1
1331.0000,141.0000,32.0000,43.0000,0.9900,5,-1,-1
1333.0000,196.0000,30.0000,37.0000,0.9900,4,-1,-1
350.0000,625.0000,23.0000,22.0000,0.9900,1,-1,-1
548.0000,543.0000,16.0000,18.0000,0.9900,1,-1,-1
1340.0000,71.0000,25.0000,31.0000,0.9900,4,-1,-1
1195.0000,148.0000,28.0000,32.0000,0.9900,4,-1,-1
857.0000,483.0000,71.0000,56.0000,0.9900,4,-1,-1
