781.0000,114.0000,108.0000,69.0000,0.9900,5,-1,-1
1319.0000,655.0000,42.0000,60.0000,0.9900,1,-1,-1
28.0000,0.0000,48.0000,12.0000,0.9900,4,-1,-1
739.0000,408.0000,154.0000,105.0000,0.9900,5,-1,-1
1009.0000,1009.0000,147.0000,43.0000,0.9900,4,-1,-1
5.0000,494.0000,57.0000,45.0000,0.9900,1,-1,-1
896.0000,97.0000,101.0000,53.0000,0.9900,4,-1,-1
1140.0000,534.0000,34.0000,43.0000,0.9900,1,-1,-1
695.0000,299.0000,145.0000,86.0000,0.9900,4,-1,-1
778.0000,112.0000,113.0000,73.0000,0.9900,4,-1,-1
1248.0000,0.0000,76.0000,31.0000,0.9900,4,-1,-1
755.0000,92.0000,106.0000,51.0000,0.9900,4,-1,-1
953.0000,43.0000,102.0000,69.0000,0.9900,5,-1,-1
995.0000,237.0000,133.0000,69.0000,0.9900,4,-1,-1
688.0000,290.0000,152.0000,104.0000,0.9900,5,-1,-1
746.0000,409.0000,143.0000,100.0000,0.9900,4,-1,-1
1121.0000,24.0000,136.0000,90.0000,0.9900,6,-1,-1
212.0000,183.0000,115.0000,66.0000,0.9900,4,-1,-1
769.0000,962.0000,166.0000,91.0000,0.9900,4,-1,-1
661.0000,149.0000,115.0000,58.0000,0.9900,4,-1,-1
990.0000,288.0000,150.0000,109.0000,0.9900,5,-1,-1
847.0000,119.0000,141.0000,87.0000,0.9900,5,-1,-1
884.0000,347.0000,125.0000,83.0000,0.9900,4,-1,-1
981.0000,504.0000,168.0000,109.0000,0.9900,5,-1,-1
1098.0000,323.0000,168.0000,105.0000,0.9900,4,-1,-1
997.0000,693.0000,242.0000,110.0000,0.9900,4,-1,-1
981.0000,394.0000,136.0000,83.0000,0.9900,4,-1,-1
