350.0000,60.0000,25.0000,33.0000,0.9900,4,-1,-1
1278.0000,697.0000,14.0000,9.0000,0.9900,1,-1,-1
1278.0000,702.0000,9.0000,11.0000,0.9900,1,-1,-1
942.0000,380.0000,57.0000,23.0000,0.9900,4,-1,-1
926.0000,458.0000,55.0000,20.0000,0.9900,5,-1,-1
923.0000,458.0000,60.0000,22.0000,0.9900,4,-1,-1
569.0000,62.0000,18.0000,18.0000,0.9900,4,-1,-1
942.0000,380.0000,57.0000,23.0000,0.9900,5,-1,-1
131.0000,695.0000,60.0000,33.0000,0.9900,5,-1,-1
1209.0000,657.0000,34.0000,25.0000,0.9900,4,-1,-1
1158.0000,408.0000,49.0000,27.0000,0.9900,4,-1,-1
297.0000,599.0000,55.0000,30.0000,0.9900,4,-1,-1
537.0000,91.0000,43.0000,35.0000,0.9900,5,-1,-1
861.0000,542.0000,58.0000,19.0000,0.9900,5,-1,-1
647.0000,450.0000,55.0000,22.0000,0.9900,4,-1,-1
649.0000,555.0000,51.0000,22.0000,0.9900,4,-1,-1
958.0000,601.0000,53.0000,22.0000,0.9900,4,-1,-1
417.0000,262.0000,25.0000,41.0000,0.9900,4,-1,-1
808.0000,592.0000,49.0000,21.0000,0.9900,4,-1,-1
297.0000,487.0000,55.0000,24.0000,0.9900,4,-1,-1
1082.0000,551.0000,49.0000,23.0000,0.9900,4,-1,-1
721.0000,678.0000,46.0000,21.0000,0.9900,4,-1,-1
479.0000,465.0000,53.0000,27.0000,0.9900,4,-1,-1
707.0000,350.0000,53.0000,18.0000,0.9900,4,-1,-1
