1055.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
433.0000,408.0000,32.0000,15.0000,0.9900,6,-1,-1
253.0000,323.0000,23.0000,13.0000,0.9900,4,-1,-1
7.0000,342.0000,32.0000,16.0000,0.9900,4,-1,-1
1253.0000,347.0000,64.0000,22.0000,0.9900,9,-1,-1
891.0000,228.0000,25.0000,10.0000,0.9900,4,-1,-1
191.0000,416.0000,28.0000,10.0000,0.9900,10,-1,-1
187.0000,416.0000,29.0000,10.0000,0.9900,4,-1,-1
806.0000,666.0000,25.0000,18.0000,0.9900,4,-1,-1
94.0000,249.0000,28.0000,14.0000,0.9900,4,-1,-1
433.0000,408.0000,32.0000,13.0000,0.9900,4,-1,-1
401.0000,570.0000,25.0000,21.0000,0.9900,5,-1,-1
281.0000,286.0000,30.0000,21.0000,0.9900,4,-1,-1
1322.0000,354.0000,73.0000,21.0000,0.9900,9,-1,-1
880.0000,163.0000,18.0000,17.0000,0.9900,4,-1,-1
923.0000,327.0000,7.0000,5.0000,0.9900,1,-1,-1
129.0000,259.0000,62.0000,40.0000,0.9900,6,-1,-1
1050.0000,338.0000,7.0000,4.0000,0.9900,1,-1,-1
919.0000,464.0000,16.0000,9.0000,0.9900,4,-1,-1
1303.0000,460.0000,23.0000,10.0000,0.9900,4,-1,-1
484.0000,467.0000,25.0000,19.0000,0.9900,4,-1,-1
1322.0000,354.0000,73.0000,21.0000,0.9900,6,-1,-1
401.0000,569.0000,25.0000,22.0000,0.9900,4,-1,-1
371.0000,489.0000,14.0000,22.0000,0.9900,4,-1,-1
145.0000,292.0000,25.0000,14.0000,0.9900,4,-1,-1
541.0000,403.0000,55.0000,20.0000,0.9900,6,-1,-1
988.0000,124.0000,11.0000,19.0000,0.9900,4,-1,-1
919.0000,235.0000,27.0000,11.0000,0.9900,4,-1,-1
419.0000,245.0000,19.0000,22.0000,0.9900,4,-1,-1
1253.0000,347.0000,64.0000,22.0000,0.9900,6,-1,-1
764.0000,337.0000,30.0000,9.0000,0.9900,4,-1,-1
882.0000,207.0000,28.0000,13.0000,0.9900,4,-1,-1
1018.0000,189.0000,14.0000,20.0000,0.9900,4,-1,-1
67.0000,238.0000,23.0000,15.0000,0.9900,4,-1,-1
845.0000,64.0000,18.0000,14.0000,0.9900,4,-1,-1
1015.0000,165.0000,12.0000,19.0000,0.9900,4,-1,-1
207.0000,319.0000,30.0000,14.0000,0.9900,4,-1,-1
152.0000,272.0000,37.0000,29.0000,0.9900,6,-1,-1
983.0000,179.0000,16.0000,21.0000,0.9900,4,-1,-1
983.0000,228.0000,23.0000,13.0000,0.9900,4,-1,-1
64.0000,255.0000,26.0000,15.0000,0.9900,4,-1,-1
937.0000,206.0000,28.0000,12.0000,0.9900,4,-1,-1
956.0000,235.0000,27.0000,13.0000,0.9900,4,-1,-1
1055.0000,551.0000,16.0000,24.0000,0.9900,4,-1,-1
