-5.0000,303.0000,134.0000,112.0000,0.9900,4,-1,-1
1359.0000,0.0000,39.0000,14.0000,0.9900,4,-1,-1
557.0000,293.0000,129.0000,127.0000,0.9900,6,-1,-1
1036.0000,105.0000,51.0000,32.0000,0.9900,4,-1,-1
1002.0000,82.0000,46.0000,28.0000,0.9900,4,-1,-1
493.0000,581.0000,122.0000,119.0000,0.9900,4,-1,-1
1216.0000,93.0000,55.0000,50.0000,0.9900,4,-1,-1
831.0000,187.0000,60.0000,45.0000,0.9900,4,-1,-1
1114.0000,159.0000,134.0000,164.0000,0.9900,9,-1,-1
226.0000,483.0000,129.0000,92.0000,0.9900,4,-1,-1
649.0000,358.0000,92.0000,75.0000,0.9900,4,-1,-1
956.0000,237.0000,71.0000,71.0000,0.9900,4,-1,-1
910.0000,178.0000,57.0000,44.0000,0.9900,4,-1,-1
421.0000,377.0000,102.0000,65.0000,0.9900,4,-1,-1
