334.0000,658.0000,25.0000,16.0000,0.9900,1,-1,-1
1161.0000,622.0000,25.0000,16.0000,0.9900,10,-1,-1
564.0000,636.0000,25.0000,21.0000,0.9900,1,-1,-1
343.0000,608.0000,21.0000,14.0000,0.9900,1,-1,-1
286.0000,570.0000,23.0000,12.0000,0.9900,1,-1,-1
647.0000,262.0000,25.0000,19.0000,0.9900,1,-1,-1
1140.0000,626.0000,16.0000,10.0000,0.9900,2,-1,-1
1149.0000,660.0000,18.0000,13.0000,0.9900,2,-1,-1
382.0000,616.0000,23.0000,28.0000,0.9900,1,-1,-1
1294.0000,553.0000,18.0000,11.0000,0.9900,1,-1,-1
762.0000,153.0000,19.0000,22.0000,0.9900,1,-1,-1
769.0000,161.0000,19.0000,17.0000,0.9900,1,-1,-1
348.0000,630.0000,18.0000,9.0000,0.9900,1,-1,-1
410.0000,570.0000,16.0000,12.0000,0.9900,1,-1,-1
1165.0000,617.0000,19.0000,14.0000,0.9900,2,-1,-1
315.0000,655.0000,19.0000,14.0000,0.9900,1,-1,-1
408.0000,601.0000,20.0000,19.0000,0.9900,1,-1,-1
606.0000,350.0000,18.0000,10.0000,0.9900,1,-1,-1
