502.0000,583.0000,14.0000,13.0000,0.9900,1,-1,-1
1015.0000,1.0000,65.0000,52.0000,0.9900,4,-1,-1
1015.0000,0.0000,70.0000,54.0000,0.9900,9,-1,-1
903.0000,141.0000,73.0000,112.0000,0.9900,4,-1,-1
458.0000,691.0000,21.0000,15.0000,0.9900,1,-1,-1
974.0000,560.0000,16.0000,14.0000,0.9900,1,-1,-1
557.0000,486.0000,19.0000,21.0000,0.9900,1,-1,-1
942.0000,691.0000,16.0000,15.0000,0.9900,1,-1,-1
958.0000,696.0000,16.0000,14.0000,0.9900,1,-1,-1
707.0000,397.0000,64.0000,93.0000,0.9900,4,-1,-1
447.0000,74.0000,62.0000,56.0000,0.9900,5,-1,-1
677.0000,-1.0000,60.0000,35.0000,0.9900,4,-1,-1
875.0000,270.0000,55.0000,86.0000,0.9900,5,-1,-1
850.0000,373.0000,48.0000,88.0000,0.9900,4,-1,-1
891.0000,0.0000,55.0000,62.0000,0.9900,4,-1,-1
638.0000,391.0000,67.0000,91.0000,0.9900,4,-1,-1
732.0000,92.0000,129.0000,237.0000,0.9900,9,-1,-1
502.0000,292.0000,129.0000,193.0000,0.9900,9,-1,-1
373.0000,271.0000,76.0000,78.0000,0.9900,4,-1,-1
