778.0000,321.0000,7.0000,8.0000,0.9900,1,-1,-1
767.0000,286.0000,7.0000,6.0000,0.9900,1,-1,-1
504.0000,227.0000,5.0000,9.0000,0.9900,1,-1,-1
783.0000,286.0000,7.0000,6.0000,0.9900,1,-1,-1
585.0000,328.0000,7.0000,10.0000,0.9900,1,-1,-1
788.0000,104.0000,6.0000,5.0000,0.9900,1,-1,-1
829.0000,83.0000,7.0000,6.0000,0.9900,1,-1,-1
728.0000,629.0000,50.0000,51.0000,0.9900,6,-1,-1
792.0000,297.0000,7.0000,5.0000,0.9900,1,-1,-1
596.0000,292.0000,10.0000,10.0000,0.9900,1,-1,-1
325.0000,332.0000,27.0000,33.0000,0.9900,5,-1,-1
728.0000,629.0000,50.0000,51.0000,0.9900,5,-1,-1
532.0000,226.0000,5.0000,7.0000,0.9900,1,-1,-1
852.0000,279.0000,5.0000,6.0000,0.9900,1,-1,-1
827.0000,290.0000,7.0000,7.0000,0.9900,1,-1,-1
502.0000,227.0000,7.0000,8.0000,0.9900,1,-1,-1
516.0000,228.0000,7.0000,8.0000,0.9900,1,-1,-1
343.0000,222.0000,7.0000,10.0000,0.9900,1,-1,-1
325.0000,332.0000,27.0000,33.0000,0.9900,4,-1,-1
513.0000,244.0000,5.0000,7.0000,0.9900,1,-1,-1
403.0000,485.0000,99.0000,142.0000,0.9900,6,-1,-1
585.0000,310.0000,7.0000,10.0000,0.9900,1,-1,-1
120.0000,192.0000,50.0000,24.0000,0.9900,5,-1,-1
290.0000,281.0000,32.0000,34.0000,0.9900,5,-1,-1
67.0000,188.0000,48.0000,25.0000,0.9900,5,-1,-1
258.0000,248.0000,32.0000,31.0000,0.9900,4,-1,-1
642.0000,648.0000,46.0000,35.0000,0.9900,4,-1,-1
348.0000,461.0000,43.0000,65.0000,0.9900,6,-1,-1
189.0000,202.0000,69.0000,46.0000,0.9900,6,-1,-1
414.0000,612.0000,30.0000,45.0000,0.9900,5,-1,-1
352.0000,390.0000,28.0000,35.0000,0.9900,4,-1,-1
