739.0000,41.0000,5.0000,8.0000,0.9900,1,-1,-1
444.0000,111.0000,7.0000,10.0000,0.9900,1,-1,-1
594.0000,391.0000,18.0000,30.0000,0.9900,5,-1,-1
451.0000,111.0000,5.0000,10.0000,0.9900,1,-1,-1
661.0000,491.0000,27.0000,103.0000,0.9900,9,-1,-1
891.0000,660.0000,9.0000,11.0000,0.9900,1,-1,-1
788.0000,174.0000,6.0000,9.0000,0.9900,1,-1,-1
794.0000,237.0000,7.0000,9.0000,0.9900,1,-1,-1
728.0000,41.0000,4.0000,8.0000,0.9900,1,-1,-1
861.0000,644.0000,7.0000,13.0000,0.9900,1,-1,-1
882.0000,657.0000,11.0000,12.0000,0.9900,1,-1,-1
863.0000,623.0000,10.0000,13.0000,0.9900,1,-1,-1
592.0000,391.0000,23.0000,30.0000,0.9900,4,-1,-1
580.0000,226.0000,16.0000,16.0000,0.9900,4,-1,-1
684.0000,193.0000,16.0000,17.0000,0.9900,4,-1,-1
737.0000,216.0000,18.0000,20.0000,0.9900,4,-1,-1
776.0000,191.0000,7.0000,9.0000,0.9900,1,-1,-1
472.0000,40.0000,12.0000,9.0000,0.9900,4,-1,-1
638.0000,79.0000,16.0000,13.0000,0.9900,4,-1,-1
774.0000,535.0000,23.0000,47.0000,0.9900,5,-1,-1
548.0000,181.0000,14.0000,16.0000,0.9900,4,-1,-1
495.0000,62.0000,14.0000,9.0000,0.9900,4,-1,-1
