608.0000,224.0000,23.0000,65.0000,0.9900,6,-1,-1
1359.0000,459.0000,13.0000,10.0000,0.9900,1,-1,-1
1273.0000,651.0000,14.0000,13.0000,0.9900,1,-1,-1
362.0000,544.0000,6.0000,13.0000,0.9900,1,-1,-1
624.0000,30.0000,14.0000,8.0000,0.9900,4,-1,-1
1241.0000,582.0000,16.0000,12.0000,0.9900,2,-1,-1
778.0000,194.0000,14.0000,22.0000,0.9900,4,-1,-1
893.0000,84.0000,49.0000,17.0000,0.9900,9,-1,-1
1197.0000,530.0000,12.0000,9.0000,0.9900,1,-1,-1
431.0000,752.0000,13.0000,14.0000,0.9900,1,-1,-1
431.0000,752.0000,13.0000,14.0000,0.9900,10,-1,-1
348.0000,546.0000,9.0000,11.0000,0.9900,1,-1,-1
488.0000,735.0000,9.0000,12.0000,0.9900,1,-1,-1
794.0000,44.0000,10.0000,12.0000,0.9900,4,-1,-1
677.0000,8.0000,11.0000,11.0000,0.9900,5,-1,-1
1241.0000,582.0000,16.0000,12.0000,0.9900,1,-1,-1
716.0000,669.0000,7.0000,15.0000,0.9900,1,-1,-1
433.0000,750.0000,9.0000,12.0000,0.9900,2,-1,-1
928.0000,579.0000,11.0000,12.0000,0.9900,1,-1,-1
1177.0000,521.0000,16.0000,12.0000,0.9900,1,-1,-1
677.0000,8.0000,11.0000,11.0000,0.9900,4,-1,-1
624.0000,18.0000,14.0000,9.0000,0.9900,4,-1,-1
983.0000,608.0000,7.0000,10.0000,0.9900,1,-1,-1
463.0000,253.0000,7.0000,9.0000,0.9900,1,-1,-1
624.0000,17.0000,16.0000,6.0000,0.9900,4,-1,-1
495.0000,730.0000,14.0000,17.0000,0.9900,1,-1,-1
1232.0000,570.0000,14.0000,15.0000,0.9900,1,-1,-1
739.0000,5.0000,12.0000,12.0000,0.9900,4,-1,-1
649.0000,78.0000,12.0000,13.0000,0.9900,4,-1,-1
375.0000,447.0000,7.0000,13.0000,0.9900,1,-1,-1
1110.0000,772.0000,11.0000,13.0000,0.9900,1,-1,-1
758.0000,0.0000,18.0000,26.0000,0.9900,9,-1,-1
921.0000,582.0000,12.0000,10.0000,0.9900,1,-1,-1
467.0000,423.0000,21.0000,23.0000,0.9900,4,-1,-1
596.0000,706.0000,10.0000,13.0000,0.9900,1,-1,-1
608.0000,224.0000,23.0000,65.0000,0.9900,9,-1,-1
1315.0000,415.0000,18.0000,15.0000,0.9900,1,-1,-1
1085.0000,780.0000,11.0000,8.0000,0.9900,1,-1,-1
629.0000,153.0000,13.0000,18.0000,0.9900,4,-1,-1
778.0000,194.0000,14.0000,22.0000,0.9900,5,-1,-1
640.0000,43.0000,12.0000,10.0000,0.9900,4,-1,-1
663.0000,686.0000,12.0000,15.0000,0.9900,1,-1,-1
488.0000,329.0000,25.0000,24.0000,0.9900,4,-1,-1
702.0000,1.0000,12.0000,9.0000,0.9900,4,-1,-1
822.0000,105.0000,18.0000,13.0000,0.9900,4,-1,-1
686.0000,92.0000,19.0000,32.0000,0.9900,6,-1,-1
642.0000,111.0000,12.0000,13.0000,0.9900,4,-1,-1
845.0000,39.0000,16.0000,32.0000,0.9900,9,-1,-1
596.0000,117.0000,14.0000,14.0000,0.9900,4,-1,-1
560.0000,53.0000,20.0000,8.0000,0.9900,4,-1,-1
714.0000,44.0000,11.0000,13.0000,0.9900,4,-1,-1
601.0000,65.0000,11.0000,10.0000,0.9900,4,-1,-1
735.0000,18.0000,11.0000,9.0000,0.9900,4,-1,-1
654.0000,174.0000,14.0000,14.0000,0.9900,4,-1,-1
640.0000,258.0000,16.0000,19.0000,0.9900,4,-1,-1
702.0000,131.0000,19.0000,50.0000,0.9900,9,-1,-1
481.0000,47.0000,23.0000,7.0000,0.9900,4,-1,-1
1121.0000,722.0000,12.0000,12.0000,0.9900,1,-1,-1
682.0000,183.0000,13.0000,14.0000,0.9900,4,-1,-1
626.0000,201.0000,16.0000,18.0000,0.9900,4,-1,-1
495.0000,53.0000,53.0000,23.0000,0.9900,9,-1,-1
564.0000,533.0000,25.0000,39.0000,0.9900,5,-1,-1
532.0000,95.0000,11.0000,10.0000,0.9900,4,-1,-1
698.0000,39.0000,11.0000,12.0000,0.9900,4,-1,-1
585.0000,19.0000,16.0000,11.0000,0.9900,4,-1,-1
541.0000,181.0000,16.0000,15.0000,0.9900,4,-1,-1
744.0000,456.0000,18.0000,33.0000,0.9900,4,-1,-1
668.0000,44.0000,14.0000,12.0000,0.9900,4,-1,-1
578.0000,197.0000,16.0000,17.0000,0.9900,4,-1,-1
557.0000,286.0000,19.0000,22.0000,0.9900,4,-1,-1
520.0000,439.0000,23.0000,29.0000,0.9900,4,-1,-1
