638.0000,6.0000,25.0000,32.0000,0.9900,4,-1,-1
223.0000,210.0000,56.0000,31.0000,0.9900,6,-1,-1
944.0000,442.0000,7.0000,14.0000,0.9900,1,-1,-1
663.0000,5.0000,23.0000,24.0000,0.9900,4,-1,-1
286.0000,38.0000,27.0000,14.0000,0.9900,4,-1,-1
212.0000,203.0000,62.0000,56.0000,0.9900,6,-1,-1
638.0000,6.0000,23.0000,30.0000,0.9900,5,-1,-1
548.0000,0.0000,23.0000,22.0000,0.9900,4,-1,-1
569.0000,36.0000,20.0000,28.0000,0.9900,4,-1,-1
297.0000,44.0000,35.0000,17.0000,0.9900,4,-1,-1
946.0000,442.0000,12.0000,14.0000,0.9900,1,-1,-1
718.0000,133.0000,26.0000,28.0000,0.9900,4,-1,-1
341.0000,244.0000,60.0000,42.0000,0.9900,6,-1,-1
359.0000,65.0000,28.0000,21.0000,0.9900,4,-1,-1
564.0000,496.0000,30.0000,47.0000,0.9900,4,-1,-1
500.0000,75.0000,23.0000,22.0000,0.9900,4,-1,-1
444.0000,16.0000,17.0000,18.0000,0.9900,4,-1,-1
260.0000,277.0000,42.0000,38.0000,0.9900,5,-1,-1
601.0000,447.0000,28.0000,40.0000,0.9900,4,-1,-1
541.0000,337.0000,28.0000,38.0000,0.9900,4,-1,-1
550.0000,238.0000,28.0000,33.0000,0.9900,4,-1,-1
688.0000,65.0000,28.0000,23.0000,0.9900,4,-1,-1
465.0000,132.0000,25.0000,25.0000,0.9900,4,-1,-1
679.0000,408.0000,30.0000,47.0000,0.9900,4,-1,-1
753.0000,143.0000,60.0000,93.0000,0.9900,9,-1,-1
