709.0000,642.0000,28.0000,7.0000,0.9900,4,-1,-1
599.0000,642.0000,25.0000,9.0000,0.9900,4,-1,-1
414.0000,627.0000,26.0000,9.0000,0.9900,4,-1,-1
654.0000,648.0000,25.0000,8.0000,0.9900,4,-1,-1
636.0000,651.0000,29.0000,7.0000,0.9900,4,-1,-1
534.0000,648.0000,28.0000,8.0000,0.9900,4,-1,-1
274.0000,641.0000,32.0000,8.0000,0.9900,4,-1,-1
583.0000,642.0000,23.0000,11.0000,0.9900,4,-1,-1
619.0000,651.0000,23.0000,7.0000,0.9900,4,-1,-1
527.0000,644.0000,26.0000,9.0000,0.9900,4,-1,-1
387.0000,630.0000,27.0000,7.0000,0.9900,4,-1,-1
304.0000,615.0000,23.0000,10.0000,0.9900,4,-1,-1
546.0000,651.0000,23.0000,7.0000,0.9900,4,-1,-1
645.0000,649.0000,27.0000,9.0000,0.9900,4,-1,-1
679.0000,644.0000,30.0000,9.0000,0.9900,4,-1,-1
511.0000,694.0000,7.0000,11.0000,0.9900,1,-1,-1
562.0000,656.0000,30.0000,11.0000,0.9900,4,-1,-1
