751.0000,307.0000,32.0000,34.0000,0.9900,4,-1,-1
2.0000,149.0000,37.0000,18.0000,0.9900,4,-1,-1
884.0000,625.0000,90.0000,177.0000,0.9900,6,-1,-1
256.0000,146.0000,66.0000,63.0000,0.9900,6,-1,-1
2.0000,119.0000,37.0000,24.0000,0.9900,4,-1,-1
889.0000,639.0000,87.0000,152.0000,0.9900,4,-1,-1
272.0000,95.0000,32.0000,18.0000,0.9900,4,-1,-1
884.0000,625.0000,90.0000,177.0000,0.9900,9,-1,-1
306.0000,480.0000,53.0000,68.0000,0.9900,5,-1,-1
212.0000,73.0000,32.0000,22.0000,0.9900,4,-1,-1
189.0000,71.0000,25.0000,15.0000,0.9900,4,-1,-1
302.0000,478.0000,55.0000,72.0000,0.9900,4,-1,-1
30.0000,162.0000,39.0000,22.0000,0.9900,4,-1,-1
55.0000,145.0000,30.0000,18.0000,0.9900,4,-1,-1
28.0000,30.0000,27.0000,17.0000,0.9900,4,-1,-1
166.0000,67.0000,27.0000,13.0000,0.9900,4,-1,-1
348.0000,89.0000,87.0000,59.0000,0.9900,9,-1,-1
216.0000,577.0000,70.0000,75.0000,0.9900,4,-1,-1
12.0000,156.0000,43.0000,23.0000,0.9900,4,-1,-1
332.0000,429.0000,30.0000,51.0000,0.9900,4,-1,-1
205.0000,27.0000,25.0000,16.0000,0.9900,4,-1,-1
260.0000,354.0000,65.0000,69.0000,0.9900,4,-1,-1
28.0000,734.0000,78.0000,50.0000,0.9900,5,-1,-1
180.0000,122.0000,92.0000,57.0000,0.9900,6,-1,-1
735.0000,196.0000,25.0000,41.0000,0.9900,4,-1,-1
129.0000,655.0000,74.0000,72.0000,0.9900,4,-1,-1
781.0000,421.0000,39.0000,57.0000,0.9900,4,-1,-1
