537.0000,277.0000,27.0000,19.0000,0.9900,4,-1,-1
596.0000,657.0000,33.0000,16.0000,0.9900,5,-1,-1
580.0000,261.0000,28.0000,11.0000,0.9900,5,-1,-1
1379.0000,728.0000,23.0000,20.0000,0.9900,10,-1,-1
760.0000,261.0000,23.0000,11.0000,0.9900,4,-1,-1
898.0000,378.0000,32.0000,13.0000,0.9900,10,-1,-1
7.0000,238.0000,34.0000,12.0000,0.9900,4,-1,-1
596.0000,657.0000,33.0000,16.0000,0.9900,4,-1,-1
652.0000,255.0000,20.0000,13.0000,0.9900,5,-1,-1
543.0000,257.0000,33.0000,14.0000,0.9900,5,-1,-1
682.0000,354.0000,25.0000,10.0000,0.9900,4,-1,-1
92.0000,332.0000,9.0000,5.0000,0.9900,1,-1,-1
930.0000,327.0000,28.0000,13.0000,0.9900,4,-1,-1
1326.0000,223.0000,16.0000,28.0000,0.9900,4,-1,-1
617.0000,255.0000,28.0000,12.0000,0.9900,5,-1,-1
1336.0000,185.0000,25.0000,31.0000,0.9900,4,-1,-1
686.0000,258.0000,26.0000,15.0000,0.9900,5,-1,-1
845.0000,321.0000,30.0000,13.0000,0.9900,4,-1,-1
1237.0000,518.0000,92.0000,25.0000,0.9900,9,-1,-1
898.0000,378.0000,32.0000,13.0000,0.9900,4,-1,-1
617.0000,255.0000,28.0000,12.0000,0.9900,4,-1,-1
120.0000,432.0000,27.0000,11.0000,0.9900,10,-1,-1
1186.0000,395.0000,37.0000,13.0000,0.9900,4,-1,-1
580.0000,261.0000,28.0000,11.0000,0.9900,4,-1,-1
686.0000,258.0000,26.0000,15.0000,0.9900,4,-1,-1
652.0000,255.0000,20.0000,13.0000,0.9900,4,-1,-1
543.0000,257.0000,33.0000,14.0000,0.9900,4,-1,-1
1338.0000,185.0000,21.0000,31.0000,0.9900,5,-1,-1
1015.0000,336.0000,40.0000,14.0000,0.9900,4,-1,-1
196.0000,437.0000,37.0000,13.0000,0.9900,4,-1,-1
854.0000,261.0000,28.0000,14.0000,0.9900,4,-1,-1
1041.0000,393.0000,32.0000,17.0000,0.9900,4,-1,-1
564.0000,651.0000,30.0000,28.0000,0.9900,5,-1,-1
46.0000,307.0000,35.0000,11.0000,0.9900,4,-1,-1
410.0000,324.0000,30.0000,12.0000,0.9900,4,-1,-1
1338.0000,92.0000,18.0000,31.0000,0.9900,5,-1,-1
537.0000,277.0000,27.0000,19.0000,0.9900,5,-1,-1
507.0000,258.0000,27.0000,12.0000,0.9900,4,-1,-1
318.0000,290.0000,73.0000,25.0000,0.9900,6,-1,-1
573.0000,505.0000,35.0000,15.0000,0.9900,4,-1,-1
912.0000,516.0000,41.0000,14.0000,0.9900,4,-1,-1
845.0000,356.0000,32.0000,15.0000,0.9900,4,-1,-1
76.0000,378.0000,30.0000,13.0000,0.9900,4,-1,-1
511.0000,483.0000,28.0000,11.0000,0.9900,4,-1,-1
815.0000,420.0000,37.0000,15.0000,0.9900,4,-1,-1
1239.0000,520.0000,90.0000,22.0000,0.9900,6,-1,-1
691.0000,515.0000,32.0000,11.0000,0.9900,4,-1,-1
1068.0000,270.0000,30.0000,14.0000,0.9900,4,-1,-1
797.0000,258.0000,30.0000,17.0000,0.9900,5,-1,-1
511.0000,460.0000,35.0000,12.0000,0.9900,4,-1,-1
714.0000,334.0000,32.0000,15.0000,0.9900,4,-1,-1
1055.0000,508.0000,39.0000,12.0000,0.9900,4,-1,-1
682.0000,723.0000,30.0000,30.0000,0.9900,4,-1,-1
617.0000,306.0000,32.0000,15.0000,0.9900,4,-1,-1
1317.0000,551.0000,42.0000,14.0000,0.9900,4,-1,-1
677.0000,492.0000,35.0000,16.0000,0.9900,4,-1,-1
783.0000,337.0000,32.0000,10.0000,0.9900,4,-1,-1
145.0000,329.0000,35.0000,12.0000,0.9900,4,-1,-1
1349.0000,412.0000,35.0000,17.0000,0.9900,4,-1,-1
610.0000,330.0000,30.0000,12.0000,0.9900,4,-1,-1
652.0000,472.0000,36.0000,13.0000,0.9900,4,-1,-1
700.0000,316.0000,32.0000,12.0000,0.9900,4,-1,-1
239.0000,329.0000,35.0000,14.0000,0.9900,4,-1,-1
53.0000,395.0000,37.0000,13.0000,0.9900,4,-1,-1
1227.0000,377.0000,37.0000,21.0000,0.9900,4,-1,-1
967.0000,342.0000,32.0000,13.0000,0.9900,4,-1,-1
1294.0000,388.0000,37.0000,18.0000,0.9900,4,-1,-1
905.0000,494.0000,37.0000,13.0000,0.9900,4,-1,-1
