640.0000,294.0000,58.0000,78.0000,0.9900,6,-1,-1
935.0000,578.0000,18.0000,21.0000,0.9900,1,-1,-1
684.0000,153.0000,46.0000,82.0000,0.9900,5,-1,-1
723.0000,148.0000,48.0000,81.0000,0.9900,4,-1,-1
336.0000,71.0000,60.0000,127.0000,0.9900,4,-1,-1
914.0000,70.0000,49.0000,54.0000,0.9900,4,-1,-1
-2.0000,244.0000,83.0000,54.0000,0.9900,5,-1,-1
700.0000,636.0000,58.0000,112.0000,0.9900,5,-1,-1
382.0000,350.0000,44.0000,85.0000,0.9900,4,-1,-1
41.0000,95.0000,95.0000,71.0000,0.9900,6,-1,-1
1142.0000,445.0000,88.0000,181.0000,0.9900,9,-1,-1
663.0000,360.0000,60.0000,94.0000,0.9900,5,-1,-1
665.0000,362.0000,56.0000,92.0000,0.9900,4,-1,-1
2.0000,241.0000,74.0000,64.0000,0.9900,6,-1,-1
336.0000,71.0000,60.0000,127.0000,0.9900,5,-1,-1
916.0000,65.0000,44.0000,66.0000,0.9900,5,-1,-1
698.0000,634.0000,62.0000,119.0000,0.9900,4,-1,-1
401.0000,196.0000,37.0000,74.0000,0.9900,4,-1,-1
1138.0000,461.0000,94.0000,144.0000,0.9900,6,-1,-1
0.0000,743.0000,69.0000,46.0000,0.9900,4,-1,-1
684.0000,153.0000,46.0000,82.0000,0.9900,4,-1,-1
725.0000,148.0000,44.0000,81.0000,0.9900,5,-1,-1
385.0000,353.0000,43.0000,81.0000,0.9900,5,-1,-1
-2.0000,329.0000,64.0000,57.0000,0.9900,6,-1,-1
-2.0000,369.0000,73.0000,64.0000,0.9900,6,-1,-1
2.0000,179.0000,90.0000,78.0000,0.9900,6,-1,-1
642.0000,294.0000,51.0000,81.0000,0.9900,5,-1,-1
767.0000,271.0000,53.0000,79.0000,0.9900,4,-1,-1
1022.0000,403.0000,143.0000,223.0000,0.9900,9,-1,-1
2.0000,281.0000,74.0000,65.0000,0.9900,6,-1,-1
470.0000,591.0000,67.0000,111.0000,0.9900,4,-1,-1
910.0000,154.0000,119.0000,237.0000,0.9900,9,-1,-1
636.0000,154.0000,48.0000,87.0000,0.9900,5,-1,-1
2.0000,137.0000,92.0000,78.0000,0.9900,6,-1,-1
845.0000,36.0000,88.0000,169.0000,0.9900,9,-1,-1
714.0000,354.0000,48.0000,93.0000,0.9900,5,-1,-1
546.0000,684.0000,55.0000,104.0000,0.9900,4,-1,-1
444.0000,16.0000,79.0000,182.0000,0.9900,9,-1,-1
0.0000,420.0000,85.0000,89.0000,0.9900,6,-1,-1
318.0000,625.0000,53.0000,111.0000,0.9900,4,-1,-1
603.0000,156.0000,44.0000,88.0000,0.9900,5,-1,-1
332.0000,732.0000,48.0000,56.0000,0.9900,5,-1,-1
281.0000,380.0000,46.0000,78.0000,0.9900,4,-1,-1
355.0000,197.0000,41.0000,89.0000,0.9900,5,-1,-1
474.0000,334.0000,46.0000,87.0000,0.9900,5,-1,-1
265.0000,207.0000,46.0000,99.0000,0.9900,5,-1,-1
564.0000,161.0000,42.0000,84.0000,0.9900,5,-1,-1
0.0000,537.0000,117.0000,64.0000,0.9900,4,-1,-1
64.0000,574.0000,109.0000,60.0000,0.9900,4,-1,-1
