1096.0000,285.0000,9.0000,8.0000,0.9900,1,-1,-1
587.0000,645.0000,14.0000,7.0000,0.9900,1,-1,-1
1193.0000,342.0000,20.0000,14.0000,0.9900,1,-1,-1
958.0000,364.0000,7.0000,11.0000,0.9900,1,-1,-1
1186.0000,337.0000,18.0000,16.0000,0.9900,2,-1,-1
1186.0000,337.0000,18.0000,16.0000,0.9900,1,-1,-1
612.0000,3.0000,14.0000,11.0000,0.9900,4,-1,-1
1193.0000,730.0000,11.0000,11.0000,0.9900,1,-1,-1
433.0000,421.0000,23.0000,33.0000,0.9900,4,-1,-1
903.0000,341.0000,11.0000,10.0000,0.9900,1,-1,-1
479.0000,470.0000,16.0000,16.0000,0.9900,1,-1,-1
396.0000,298.0000,7.0000,10.0000,0.9900,1,-1,-1
382.0000,297.0000,7.0000,13.0000,0.9900,1,-1,-1
636.0000,3.0000,13.0000,18.0000,0.9900,4,-1,-1
718.0000,439.0000,26.0000,51.0000,0.9900,4,-1,-1
1059.0000,478.0000,12.0000,11.0000,0.9900,1,-1,-1
470.0000,477.0000,14.0000,13.0000,0.9900,1,-1,-1
583.0000,21.0000,16.0000,18.0000,0.9900,4,-1,-1
426.0000,489.0000,9.0000,11.0000,0.9900,1,-1,-1
663.0000,425.0000,9.0000,16.0000,0.9900,1,-1,-1
610.0000,289.0000,23.0000,30.0000,0.9900,4,-1,-1
1112.0000,448.0000,14.0000,19.0000,0.9900,1,-1,-1
513.0000,56.0000,21.0000,19.0000,0.9900,4,-1,-1
638.0000,146.0000,16.0000,21.0000,0.9900,4,-1,-1
615.0000,114.0000,21.0000,23.0000,0.9900,4,-1,-1
530.0000,246.0000,23.0000,27.0000,0.9900,4,-1,-1
771.0000,64.0000,19.0000,22.0000,0.9900,4,-1,-1
587.0000,181.0000,35.0000,76.0000,0.9900,9,-1,-1
624.0000,51.0000,18.0000,19.0000,0.9900,4,-1,-1
557.0000,121.0000,23.0000,23.0000,0.9900,4,-1,-1
