262.0000,355.0000,49.0000,112.0000,0.9900,5,-1,-1
1020.0000,154.0000,13.0000,12.0000,0.9900,1,-1,-1
470.0000,349.0000,100.0000,46.0000,0.9900,5,-1,-1
803.0000,121.0000,49.0000,123.0000,0.9900,5,-1,-1
854.0000,325.0000,21.0000,31.0000,0.9900,2,-1,-1
854.0000,325.0000,21.0000,31.0000,0.9900,10,-1,-1
1163.0000,745.0000,25.0000,16.0000,0.9900,1,-1,-1
877.0000,28.0000,22.0000,30.0000,0.9900,10,-1,-1
926.0000,741.0000,16.0000,14.0000,0.9900,1,-1,-1
877.0000,25.0000,22.0000,27.0000,0.9900,2,-1,-1
953.0000,31.0000,16.0000,23.0000,0.9900,2,-1,-1
906.0000,497.0000,22.0000,11.0000,0.9900,1,-1,-1
951.0000,33.0000,22.0000,31.0000,0.9900,10,-1,-1
472.0000,350.0000,101.0000,43.0000,0.9900,4,-1,-1
1183.0000,356.0000,38.0000,15.0000,0.9900,10,-1,-1
799.0000,114.0000,55.0000,126.0000,0.9900,4,-1,-1
579.0000,427.0000,45.0000,164.0000,0.9900,9,-1,-1
262.0000,356.0000,51.0000,110.0000,0.9900,4,-1,-1
982.0000,492.0000,98.0000,48.0000,0.9900,4,-1,-1
266.0000,489.0000,61.0000,117.0000,0.9900,4,-1,-1
1190.0000,625.0000,34.0000,32.0000,0.9900,10,-1,-1
980.0000,245.0000,80.0000,71.0000,0.9900,5,-1,-1
418.0000,435.0000,52.0000,132.0000,0.9900,4,-1,-1
1060.0000,43.0000,52.0000,94.0000,0.9900,4,-1,-1
599.0000,579.0000,61.0000,124.0000,0.9900,4,-1,-1
418.0000,73.0000,52.0000,120.0000,0.9900,4,-1,-1
948.0000,386.0000,94.0000,47.0000,0.9900,5,-1,-1
922.0000,585.0000,49.0000,99.0000,0.9900,4,-1,-1
