579.0000,218.0000,20.0000,22.0000,0.9900,2,-1,-1
859.0000,494.0000,83.0000,82.0000,0.9900,10,-1,-1
1009.0000,111.0000,20.0000,24.0000,0.9900,2,-1,-1
854.0000,642.0000,38.0000,39.0000,0.9900,2,-1,-1
602.0000,223.0000,18.0000,32.0000,0.9900,2,-1,-1
532.0000,235.0000,20.0000,36.0000,0.9900,1,-1,-1
548.0000,218.0000,20.0000,32.0000,0.9900,2,-1,-1
743.0000,156.0000,20.0000,26.0000,0.9900,1,-1,-1
843.0000,82.0000,16.0000,24.0000,0.9900,1,-1,-1
1018.0000,706.0000,67.0000,58.0000,0.9900,10,-1,-1
729.0000,166.0000,18.0000,27.0000,0.9900,1,-1,-1
530.0000,234.0000,25.0000,33.0000,0.9900,2,-1,-1
602.0000,221.0000,15.0000,37.0000,0.9900,1,-1,-1
490.0000,101.0000,18.0000,25.0000,0.9900,1,-1,-1
935.0000,561.0000,43.0000,62.0000,0.9900,10,-1,-1
919.0000,228.0000,20.0000,32.0000,0.9900,1,-1,-1
819.0000,108.0000,22.0000,23.0000,0.9900,2,-1,-1
816.0000,38.0000,14.0000,20.0000,0.9900,1,-1,-1
658.0000,530.0000,35.0000,56.0000,0.9900,2,-1,-1
89.0000,695.0000,54.0000,69.0000,0.9900,1,-1,-1
548.0000,218.0000,20.0000,32.0000,0.9900,1,-1,-1
418.0000,48.0000,14.0000,22.0000,0.9900,1,-1,-1
890.0000,151.0000,18.0000,45.0000,0.9900,1,-1,-1
839.0000,360.0000,29.0000,51.0000,0.9900,1,-1,-1
749.0000,16.0000,14.0000,22.0000,0.9900,1,-1,-1
870.0000,126.0000,22.0000,34.0000,0.9900,1,-1,-1
767.0000,191.0000,20.0000,48.0000,0.9900,1,-1,-1
436.0000,45.0000,16.0000,25.0000,0.9900,1,-1,-1
