1393.0000,560.0000,7.0000,26.0000,0.9900,4,-1,-1
467.0000,752.0000,51.0000,33.0000,0.9900,5,-1,-1
811.0000,634.0000,13.0000,5.0000,0.9900,10,-1,-1
995.0000,648.0000,78.0000,29.0000,0.9900,5,-1,-1
1089.0000,623.0000,53.0000,24.0000,0.9900,5,-1,-1
525.0000,0.0000,46.0000,38.0000,0.9900,9,-1,-1
1087.0000,623.0000,57.0000,24.0000,0.9900,4,-1,-1
352.0000,775.0000,26.0000,13.0000,0.9900,4,-1,-1
1190.0000,551.0000,44.0000,19.0000,0.9900,5,-1,-1
541.0000,293.0000,35.0000,19.0000,0.9900,4,-1,-1
173.0000,226.0000,46.0000,28.0000,0.9900,5,-1,-1
286.0000,656.0000,20.0000,39.0000,0.9900,5,-1,-1
442.0000,731.0000,46.0000,43.0000,0.9900,5,-1,-1
276.0000,143.0000,53.0000,20.0000,0.9900,5,-1,-1
286.0000,656.0000,23.0000,39.0000,0.9900,4,-1,-1
1319.0000,607.0000,74.0000,27.0000,0.9900,6,-1,-1
532.0000,0.0000,34.0000,35.0000,0.9900,5,-1,-1
444.0000,732.0000,42.0000,37.0000,0.9900,4,-1,-1
173.0000,226.0000,46.0000,28.0000,0.9900,4,-1,-1
318.0000,776.0000,20.0000,12.0000,0.9900,4,-1,-1
276.0000,143.0000,53.0000,20.0000,0.9900,4,-1,-1
1190.0000,551.0000,44.0000,19.0000,0.9900,4,-1,-1
467.0000,752.0000,51.0000,33.0000,0.9900,4,-1,-1
1315.0000,605.0000,80.0000,30.0000,0.9900,9,-1,-1
1002.0000,648.0000,69.0000,27.0000,0.9900,9,-1,-1
44.0000,187.0000,64.0000,27.0000,0.9900,4,-1,-1
672.0000,524.0000,46.0000,22.0000,0.9900,4,-1,-1
106.0000,238.0000,57.0000,26.0000,0.9900,4,-1,-1
210.0000,610.0000,43.0000,35.0000,0.9900,4,-1,-1
60.0000,258.0000,55.0000,21.0000,0.9900,4,-1,-1
159.0000,478.0000,46.0000,33.0000,0.9900,4,-1,-1
557.0000,200.0000,53.0000,20.0000,0.9900,4,-1,-1
424.0000,210.0000,46.0000,19.0000,0.9900,4,-1,-1
108.0000,294.0000,46.0000,22.0000,0.9900,4,-1,-1
424.0000,639.0000,119.0000,82.0000,0.9900,9,-1,-1
431.0000,635.0000,41.0000,29.0000,0.9900,4,-1,-1
484.0000,613.0000,48.0000,26.0000,0.9900,4,-1,-1
1319.0000,486.0000,51.0000,19.0000,0.9900,4,-1,-1
297.0000,58.0000,94.0000,33.0000,0.9900,9,-1,-1
138.0000,328.0000,53.0000,19.0000,0.9900,4,-1,-1
926.0000,470.0000,48.0000,21.0000,0.9900,4,-1,-1
175.0000,49.0000,99.0000,38.0000,0.9900,9,-1,-1
785.0000,421.0000,53.0000,20.0000,0.9900,4,-1,-1
497.0000,692.0000,44.0000,32.0000,0.9900,4,-1,-1
737.0000,338.0000,51.0000,20.0000,0.9900,4,-1,-1
14.0000,224.0000,50.0000,20.0000,0.9900,4,-1,-1
682.0000,362.0000,53.0000,19.0000,0.9900,4,-1,-1
322.0000,543.0000,46.0000,26.0000,0.9900,4,-1,-1
203.0000,139.0000,48.0000,19.0000,0.9900,4,-1,-1
1105.0000,296.0000,44.0000,18.0000,0.9900,4,-1,-1
820.0000,192.0000,108.0000,37.0000,0.9900,9,-1,-1
