1027.0000,26.0000,48.0000,26.0000,0.9900,5,-1,-1
474.0000,158.0000,5.0000,8.0000,0.9900,1,-1,-1
778.0000,728.0000,23.0000,46.0000,0.9900,4,-1,-1
741.0000,43.0000,21.0000,33.0000,0.9900,5,-1,-1
847.0000,310.0000,26.0000,46.0000,0.9900,4,-1,-1
1082.0000,54.0000,37.0000,22.0000,0.9900,5,-1,-1
1110.0000,235.0000,37.0000,23.0000,0.9900,5,-1,-1
1110.0000,159.0000,55.0000,29.0000,0.9900,4,-1,-1
1071.0000,13.0000,46.0000,30.0000,0.9900,4,-1,-1
1156.0000,22.0000,30.0000,42.0000,0.9900,5,-1,-1
884.0000,566.0000,28.0000,47.0000,0.9900,5,-1,-1
709.0000,62.0000,19.0000,33.0000,0.9900,5,-1,-1
1156.0000,22.0000,30.0000,42.0000,0.9900,4,-1,-1
709.0000,61.0000,21.0000,32.0000,0.9900,4,-1,-1
1213.0000,8.0000,37.0000,39.0000,0.9900,5,-1,-1
1071.0000,13.0000,46.0000,30.0000,0.9900,5,-1,-1
1197.0000,9.0000,30.0000,42.0000,0.9900,5,-1,-1
884.0000,566.0000,28.0000,47.0000,0.9900,4,-1,-1
1114.0000,161.0000,47.0000,27.0000,0.9900,5,-1,-1
1082.0000,54.0000,37.0000,22.0000,0.9900,4,-1,-1
850.0000,311.0000,20.0000,44.0000,0.9900,5,-1,-1
781.0000,60.0000,18.0000,59.0000,0.9900,9,-1,-1
1142.0000,0.0000,30.0000,23.0000,0.9900,4,-1,-1
435.0000,170.0000,5.0000,8.0000,0.9900,1,-1,-1
741.0000,43.0000,21.0000,33.0000,0.9900,4,-1,-1
721.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
1112.0000,207.0000,46.0000,26.0000,0.9900,4,-1,-1
1027.0000,27.0000,44.0000,25.0000,0.9900,4,-1,-1
778.0000,730.0000,23.0000,46.0000,0.9900,5,-1,-1
1080.0000,146.0000,46.0000,28.0000,0.9900,4,-1,-1
735.0000,170.0000,18.0000,36.0000,0.9900,4,-1,-1
919.0000,386.0000,27.0000,34.0000,0.9900,4,-1,-1
705.0000,244.0000,20.0000,39.0000,0.9900,5,-1,-1
1075.0000,132.0000,37.0000,25.0000,0.9900,4,-1,-1
820.0000,643.0000,23.0000,48.0000,0.9900,5,-1,-1
799.0000,187.0000,21.0000,39.0000,0.9900,4,-1,-1
953.0000,538.0000,26.0000,45.0000,0.9900,4,-1,-1
829.0000,524.0000,23.0000,46.0000,0.9900,5,-1,-1
811.0000,1.0000,16.0000,25.0000,0.9900,4,-1,-1
783.0000,363.0000,18.0000,39.0000,0.9900,4,-1,-1
1006.0000,723.0000,30.0000,52.0000,0.9900,4,-1,-1
751.0000,498.0000,20.0000,44.0000,0.9900,4,-1,-1
905.0000,258.0000,18.0000,39.0000,0.9900,4,-1,-1
700.0000,415.0000,35.0000,103.0000,0.9900,9,-1,-1
877.0000,289.0000,19.0000,39.0000,0.9900,4,-1,-1
804.0000,320.0000,23.0000,36.0000,0.9900,4,-1,-1
843.0000,97.0000,20.0000,38.0000,0.9900,4,-1,-1
