327.0000,200.0000,23.0000,13.0000,0.9900,4,-1,-1
580.0000,360.0000,9.0000,11.0000,0.9900,1,-1,-1
539.0000,290.0000,23.0000,16.0000,0.9900,4,-1,-1
822.0000,86.0000,14.0000,7.0000,0.9900,4,-1,-1
525.0000,298.0000,25.0000,20.0000,0.9900,4,-1,-1
359.0000,502.0000,39.0000,46.0000,0.9900,5,-1,-1
391.0000,96.0000,51.0000,22.0000,0.9900,9,-1,-1
587.0000,216.0000,21.0000,11.0000,0.9900,4,-1,-1
444.0000,253.0000,26.0000,20.0000,0.9900,4,-1,-1
725.0000,47.0000,14.0000,6.0000,0.9900,4,-1,-1
615.0000,209.0000,14.0000,11.0000,0.9900,4,-1,-1
500.0000,294.0000,20.0000,18.0000,0.9900,4,-1,-1
336.0000,122.0000,72.0000,32.0000,0.9900,9,-1,-1
599.0000,537.0000,7.0000,11.0000,0.9900,1,-1,-1
589.0000,359.0000,7.0000,10.0000,0.9900,1,-1,-1
748.0000,57.0000,21.0000,9.0000,0.9900,4,-1,-1
783.0000,75.0000,14.0000,7.0000,0.9900,4,-1,-1
357.0000,660.0000,41.0000,71.0000,0.9900,5,-1,-1
578.0000,236.0000,34.0000,10.0000,0.9900,4,-1,-1
751.0000,73.0000,18.0000,7.0000,0.9900,4,-1,-1
580.0000,231.0000,32.0000,10.0000,0.9900,4,-1,-1
589.0000,178.0000,17.0000,11.0000,0.9900,4,-1,-1
799.0000,75.0000,12.0000,8.0000,0.9900,4,-1,-1
548.0000,183.0000,21.0000,11.0000,0.9900,4,-1,-1
778.0000,57.0000,12.0000,9.0000,0.9900,4,-1,-1
523.0000,198.0000,18.0000,13.0000,0.9900,4,-1,-1
578.0000,240.0000,32.0000,11.0000,0.9900,4,-1,-1
569.0000,141.0000,16.0000,9.0000,0.9900,4,-1,-1
617.0000,143.0000,23.0000,7.0000,0.9900,4,-1,-1
576.0000,149.0000,20.0000,12.0000,0.9900,4,-1,-1
578.0000,245.0000,32.0000,12.0000,0.9900,4,-1,-1
357.0000,665.0000,39.0000,63.0000,0.9900,4,-1,-1
359.0000,498.0000,39.0000,53.0000,0.9900,4,-1,-1
200.0000,710.0000,81.0000,82.0000,0.9900,6,-1,-1
504.0000,347.0000,44.0000,20.0000,0.9900,4,-1,-1
444.0000,442.0000,30.0000,41.0000,0.9900,4,-1,-1
788.0000,91.0000,11.0000,7.0000,0.9900,4,-1,-1
578.0000,250.0000,30.0000,14.0000,0.9900,4,-1,-1
930.0000,419.0000,35.0000,39.0000,0.9900,4,-1,-1
569.0000,280.0000,32.0000,13.0000,0.9900,4,-1,-1
573.0000,174.0000,16.0000,14.0000,0.9900,4,-1,-1
571.0000,271.0000,30.0000,13.0000,0.9900,4,-1,-1
735.0000,74.0000,16.0000,10.0000,0.9900,4,-1,-1
571.0000,264.0000,32.0000,13.0000,0.9900,4,-1,-1
373.0000,438.0000,48.0000,71.0000,0.9900,6,-1,-1
808.0000,97.0000,16.0000,9.0000,0.9900,4,-1,-1
410.0000,384.0000,39.0000,55.0000,0.9900,6,-1,-1
831.0000,106.0000,16.0000,12.0000,0.9900,4,-1,-1
412.0000,529.0000,32.0000,49.0000,0.9900,5,-1,-1
