1123.0000,551.0000,22.0000,29.0000,0.9900,2,-1,-1
707.0000,8.0000,7.0000,11.0000,0.9900,1,-1,-1
740.0000,99.0000,12.0000,17.0000,0.9900,3,-1,-1
854.0000,164.0000,18.0000,20.0000,0.9900,10,-1,-1
499.0000,3.0000,7.0000,8.0000,0.9900,1,-1,-1
1087.0000,86.0000,22.0000,12.0000,0.9900,10,-1,-1
139.0000,102.0000,56.0000,19.0000,0.9900,7,-1,-1
143.0000,97.0000,14.0000,20.0000,0.9900,1,-1,-1
870.0000,11.0000,43.0000,15.0000,0.9900,4,-1,-1
501.0000,109.0000,29.0000,26.0000,0.9900,8,-1,-1
1139.0000,544.0000,26.0000,35.0000,0.9900,2,-1,-1
1183.0000,126.0000,11.0000,15.0000,0.9900,10,-1,-1
1045.0000,106.0000,51.0000,41.0000,0.9900,6,-1,-1
1036.0000,94.0000,35.0000,28.0000,0.9900,4,-1,-1
591.0000,45.0000,8.0000,12.0000,0.9900,3,-1,-1
1237.0000,185.0000,18.0000,18.0000,0.9900,10,-1,-1
441.0000,345.0000,73.0000,97.0000,0.9900,4,-1,-1
591.0000,42.0000,8.0000,12.0000,0.9900,1,-1,-1
1206.0000,195.0000,15.0000,11.0000,0.9900,2,-1,-1
1125.0000,561.0000,36.0000,49.0000,0.9900,10,-1,-1
242.0000,70.0000,40.0000,23.0000,0.9900,4,-1,-1
951.0000,60.0000,40.0000,23.0000,0.9900,4,-1,-1
591.0000,42.0000,8.0000,12.0000,0.9900,2,-1,-1
740.0000,94.0000,12.0000,18.0000,0.9900,1,-1,-1
707.0000,8.0000,7.0000,11.0000,0.9900,2,-1,-1
1246.0000,174.0000,16.0000,21.0000,0.9900,1,-1,-1
365.0000,48.0000,67.0000,20.0000,0.9900,4,-1,-1
857.0000,154.0000,13.0000,18.0000,0.9900,2,-1,-1
380.0000,157.0000,14.0000,22.0000,0.9900,2,-1,-1
1114.0000,101.0000,29.0000,13.0000,0.9900,10,-1,-1
566.0000,99.0000,11.0000,19.0000,0.9900,10,-1,-1
747.0000,503.0000,25.0000,43.0000,0.9900,10,-1,-1
772.0000,0.0000,15.0000,4.0000,0.9900,4,-1,-1
443.0000,53.0000,29.0000,19.0000,0.9900,4,-1,-1
745.0000,487.0000,27.0000,38.0000,0.9900,2,-1,-1
1049.0000,107.0000,47.0000,39.0000,0.9900,5,-1,-1
566.0000,96.0000,11.0000,15.0000,0.9900,2,-1,-1
400.0000,38.0000,50.0000,20.0000,0.9900,4,-1,-1
378.0000,164.0000,16.0000,20.0000,0.9900,10,-1,-1
790.0000,19.0000,26.0000,15.0000,0.9900,4,-1,-1
385.0000,88.0000,13.0000,20.0000,0.9900,1,-1,-1
416.0000,19.0000,52.0000,20.0000,0.9900,4,-1,-1
561.0000,23.0000,27.0000,20.0000,0.9900,5,-1,-1
409.0000,88.0000,12.0000,21.0000,0.9900,1,-1,-1
830.0000,62.0000,31.0000,24.0000,0.9900,4,-1,-1
443.0000,337.0000,74.0000,108.0000,0.9900,5,-1,-1
935.0000,21.0000,7.0000,14.0000,0.9900,1,-1,-1
944.0000,21.0000,9.0000,13.0000,0.9900,1,-1,-1
669.0000,59.0000,24.0000,32.0000,0.9900,5,-1,-1
785.0000,9.0000,20.0000,15.0000,0.9900,4,-1,-1
1018.0000,572.0000,69.0000,50.0000,0.9900,10,-1,-1
1284.0000,619.0000,34.0000,64.0000,0.9900,1,-1,-1
277.0000,88.0000,32.0000,23.0000,0.9900,4,-1,-1
646.0000,141.0000,36.0000,35.0000,0.9900,4,-1,-1
425.0000,64.0000,34.0000,27.0000,0.9900,4,-1,-1
998.0000,97.0000,38.0000,29.0000,0.9900,4,-1,-1
971.0000,77.0000,56.0000,22.0000,0.9900,4,-1,-1
403.0000,88.0000,13.0000,21.0000,0.9900,1,-1,-1
237.0000,84.0000,34.0000,25.0000,0.9900,4,-1,-1
747.0000,121.0000,34.0000,29.0000,0.9900,4,-1,-1
1069.0000,143.0000,76.0000,39.0000,0.9900,5,-1,-1
803.0000,359.0000,60.0000,68.0000,0.9900,4,-1,-1
219.0000,48.0000,67.0000,30.0000,0.9900,5,-1,-1
711.0000,138.0000,34.0000,37.0000,0.9900,5,-1,-1
962.0000,26.0000,38.0000,22.0000,0.9900,5,-1,-1
521.0000,215.0000,49.0000,56.0000,0.9900,4,-1,-1
494.0000,131.0000,36.0000,34.0000,0.9900,4,-1,-1
1161.0000,442.0000,168.0000,212.0000,0.9900,6,-1,-1
264.0000,107.0000,40.0000,29.0000,0.9900,4,-1,-1
552.0000,40.0000,32.0000,19.0000,0.9900,4,-1,-1
1244.0000,598.0000,33.0000,63.0000,0.9900,1,-1,-1
521.0000,79.0000,36.0000,25.0000,0.9900,4,-1,-1
1197.0000,140.0000,62.0000,36.0000,0.9900,4,-1,-1
16.0000,224.0000,183.0000,152.0000,0.9900,6,-1,-1
863.0000,430.0000,70.0000,111.0000,0.9900,5,-1,-1
418.0000,556.0000,108.0000,188.0000,0.9900,4,-1,-1
