896.0000,560.0000,4.0000,14.0000,0.9900,1,-1,-1
617.0000,95.0000,14.0000,26.0000,0.9900,10,-1,-1
806.0000,219.0000,16.0000,34.0000,0.9900,4,-1,-1
767.0000,48.0000,16.0000,35.0000,0.9900,5,-1,-1
767.0000,48.0000,16.0000,35.0000,0.9900,4,-1,-1
799.0000,1.0000,14.0000,22.0000,0.9900,4,-1,-1
767.0000,86.0000,25.0000,73.0000,0.9900,9,-1,-1
578.0000,315.0000,21.0000,38.0000,0.9900,4,-1,-1
636.0000,0.0000,11.0000,12.0000,0.9900,4,-1,-1
963.0000,311.0000,25.0000,45.0000,0.9900,4,-1,-1
817.0000,117.0000,19.0000,32.0000,0.9900,4,-1,-1
827.0000,197.0000,18.0000,34.0000,0.9900,4,-1,-1
649.0000,34.0000,12.0000,23.0000,0.9900,4,-1,-1
758.0000,476.0000,23.0000,46.0000,0.9900,4,-1,-1
769.0000,610.0000,25.0000,60.0000,0.9900,4,-1,-1
822.0000,485.0000,23.0000,53.0000,0.9900,4,-1,-1
806.0000,635.0000,28.0000,69.0000,0.9900,4,-1,-1
539.0000,481.0000,25.0000,49.0000,0.9900,4,-1,-1
861.0000,644.0000,42.0000,64.0000,0.9900,4,-1,-1
566.0000,612.0000,26.0000,59.0000,0.9900,4,-1,-1
