518.0000,496.0000,12.0000,12.0000,0.9900,4,-1,-1
530.0000,473.0000,16.0000,16.0000,0.9900,6,-1,-1
548.0000,501.0000,14.0000,10.0000,0.9900,4,-1,-1
431.0000,534.0000,27.0000,32.0000,0.9900,6,-1,-1
454.0000,535.0000,25.0000,31.0000,0.9900,6,-1,-1
550.0000,487.0000,12.0000,9.0000,0.9900,4,-1,-1
493.0000,547.0000,18.0000,21.0000,0.9900,6,-1,-1
963.0000,549.0000,13.0000,11.0000,0.9900,4,-1,-1
488.0000,487.0000,23.0000,24.0000,0.9900,6,-1,-1
958.0000,546.0000,14.0000,7.0000,0.9900,4,-1,-1
592.0000,731.0000,18.0000,38.0000,0.9900,4,-1,-1
857.0000,534.0000,20.0000,17.0000,0.9900,6,-1,-1
654.0000,490.0000,5.0000,7.0000,0.9900,4,-1,-1
778.0000,527.0000,12.0000,8.0000,0.9900,4,-1,-1
391.0000,525.0000,12.0000,10.0000,0.9900,4,-1,-1
583.0000,699.0000,13.0000,14.0000,0.9900,4,-1,-1
