516.0000,199.0000,19.0000,18.0000,0.9900,10,-1,-1
728.0000,305.0000,14.0000,18.0000,0.9900,1,-1,-1
256.0000,83.0000,115.0000,75.0000,0.9900,0,-1,-1
332.0000,179.0000,7.0000,9.0000,0.9900,2,-1,-1
319.0000,205.0000,8.0000,13.0000,0.9900,2,-1,-1
38.0000,362.0000,95.0000,55.0000,0.9900,8,-1,-1
736.0000,378.0000,25.0000,27.0000,0.9900,10,-1,-1
-2.0000,327.0000,57.0000,50.0000,0.9900,7,-1,-1
681.0000,380.0000,48.0000,61.0000,0.9900,8,-1,-1
722.0000,314.0000,45.0000,48.0000,0.9900,8,-1,-1
330.0000,244.0000,13.0000,13.0000,0.9900,2,-1,-1
597.0000,191.0000,8.0000,12.0000,0.9900,1,-1,-1
253.0000,213.0000,9.0000,12.0000,0.9900,10,-1,-1
693.0000,233.0000,11.0000,15.0000,0.9900,2,-1,-1
409.0000,217.0000,13.0000,11.0000,0.9900,2,-1,-1
354.0000,53.0000,139.0000,98.0000,0.9900,0,-1,-1
894.0000,523.0000,27.0000,17.0000,0.9900,2,-1,-1
548.0000,280.0000,17.0000,13.0000,0.9900,2,-1,-1
166.0000,482.0000,27.0000,48.0000,0.9900,2,-1,-1
669.0000,244.0000,29.0000,13.0000,0.9900,10,-1,-1
595.0000,208.0000,38.0000,27.0000,0.9900,8,-1,-1
622.0000,240.0000,10.0000,13.0000,0.9900,2,-1,-1
603.0000,234.0000,16.0000,12.0000,0.9900,2,-1,-1
324.0000,189.0000,8.0000,10.0000,0.9900,2,-1,-1
748.0000,282.0000,29.0000,16.0000,0.9900,10,-1,-1
321.0000,247.0000,23.0000,15.0000,0.9900,10,-1,-1
611.0000,252.0000,36.0000,12.0000,0.9900,10,-1,-1
753.0000,276.0000,19.0000,19.0000,0.9900,2,-1,-1
518.0000,197.0000,16.0000,14.0000,0.9900,2,-1,-1
562.0000,303.0000,16.0000,16.0000,0.9900,2,-1,-1
486.0000,151.0000,7.0000,8.0000,0.9900,1,-1,-1
693.0000,234.0000,11.0000,18.0000,0.9900,1,-1,-1
722.0000,314.0000,45.0000,48.0000,0.9900,7,-1,-1
287.0000,240.0000,15.0000,13.0000,0.9900,2,-1,-1
332.0000,182.0000,7.0000,9.0000,0.9900,10,-1,-1
