1266.0000,686.0000,17.0000,9.0000,0.9900,1,-1,-1
170.0000,0.0000,35.0000,5.0000,0.9900,4,-1,-1
143.0000,292.0000,44.0000,73.0000,0.9900,4,-1,-1
408.0000,609.0000,9.0000,11.0000,0.9900,1,-1,-1
953.0000,603.0000,14.0000,14.0000,0.9900,1,-1,-1
532.0000,35.0000,9.0000,14.0000,0.9900,1,-1,-1
154.0000,105.0000,39.0000,57.0000,0.9900,4,-1,-1
580.0000,0.0000,12.0000,8.0000,0.9900,1,-1,-1
154.0000,104.0000,42.0000,61.0000,0.9900,5,-1,-1
145.0000,292.0000,39.0000,73.0000,0.9900,5,-1,-1
1128.0000,730.0000,14.0000,9.0000,0.9900,1,-1,-1
541.0000,34.0000,12.0000,11.0000,0.9900,1,-1,-1
808.0000,415.0000,65.0000,55.0000,0.9900,5,-1,-1
1213.0000,492.0000,63.0000,55.0000,0.9900,4,-1,-1
1059.0000,459.0000,189.0000,166.0000,0.9900,9,-1,-1
1234.0000,323.0000,171.0000,157.0000,0.9900,9,-1,-1
1329.0000,461.0000,69.0000,64.0000,0.9900,4,-1,-1
451.0000,82.0000,125.0000,155.0000,0.9900,9,-1,-1
1105.0000,572.0000,67.0000,62.0000,0.9900,4,-1,-1
140.0000,184.0000,47.0000,61.0000,0.9900,4,-1,-1
1253.0000,537.0000,66.0000,67.0000,0.9900,4,-1,-1
1207.0000,616.0000,59.0000,70.0000,0.9900,4,-1,-1
