1138.0000,121.0000,46.0000,57.0000,0.9900,6,-1,-1
986.0000,332.0000,48.0000,52.0000,0.9900,4,-1,-1
923.0000,465.0000,49.0000,39.0000,0.9900,4,-1,-1
900.0000,438.0000,35.0000,43.0000,0.9900,4,-1,-1
963.0000,47.0000,34.0000,13.0000,0.9900,4,-1,-1
1131.0000,36.0000,20.0000,24.0000,0.9900,4,-1,-1
1057.0000,3.0000,21.0000,14.0000,0.9900,4,-1,-1
778.0000,625.0000,46.0000,62.0000,0.9900,4,-1,-1
854.0000,600.0000,97.0000,179.0000,0.9900,9,-1,-1
831.0000,537.0000,37.0000,44.0000,0.9900,4,-1,-1
1085.0000,141.0000,27.0000,24.0000,0.9900,4,-1,-1
1050.0000,210.0000,28.0000,23.0000,0.9900,4,-1,-1
