1078.0000,761.0000,11.0000,15.0000,0.9900,1,-1,-1
163.0000,402.0000,65.0000,32.0000,0.9900,4,-1,-1
652.0000,403.0000,13.0000,20.0000,0.9900,1,-1,-1
159.0000,399.0000,69.0000,39.0000,0.9900,5,-1,-1
1029.0000,625.0000,16.0000,19.0000,0.9900,1,-1,-1
751.0000,432.0000,11.0000,15.0000,0.9900,1,-1,-1
831.0000,395.0000,12.0000,16.0000,0.9900,1,-1,-1
799.0000,373.0000,7.0000,16.0000,0.9900,1,-1,-1
815.0000,406.0000,12.0000,15.0000,0.9900,1,-1,-1
30.0000,332.0000,44.0000,32.0000,0.9900,4,-1,-1
159.0000,400.0000,182.0000,121.0000,0.9900,9,-1,-1
0.0000,345.0000,64.0000,85.0000,0.9900,6,-1,-1
507.0000,397.0000,115.0000,64.0000,0.9900,6,-1,-1
343.0000,400.0000,184.0000,80.0000,0.9900,9,-1,-1
62.0000,381.0000,115.0000,89.0000,0.9900,6,-1,-1
539.0000,445.0000,62.0000,41.0000,0.9900,5,-1,-1
949.0000,538.0000,32.0000,52.0000,0.9900,4,-1,-1
622.0000,464.0000,60.0000,40.0000,0.9900,4,-1,-1
880.0000,553.0000,34.0000,60.0000,0.9900,4,-1,-1
332.0000,470.0000,76.0000,29.0000,0.9900,4,-1,-1
652.0000,443.0000,60.0000,39.0000,0.9900,4,-1,-1
