493.0000,528.0000,18.0000,14.0000,0.9900,10,-1,-1
781.0000,876.0000,53.0000,74.0000,0.9900,5,-1,-1
325.0000,646.0000,30.0000,12.0000,0.9900,10,-1,-1
269.0000,551.0000,21.0000,28.0000,0.9900,10,-1,-1
357.0000,706.0000,28.0000,16.0000,0.9900,10,-1,-1
398.0000,573.0000,16.0000,16.0000,0.9900,10,-1,-1
313.0000,604.0000,28.0000,16.0000,0.9900,10,-1,-1
1324.0000,126.0000,28.0000,19.0000,0.9900,4,-1,-1
329.0000,655.0000,30.0000,12.0000,0.9900,10,-1,-1
811.0000,404.0000,16.0000,12.0000,0.9900,10,-1,-1
332.0000,660.0000,30.0000,12.0000,0.9900,10,-1,-1
753.0000,620.0000,51.0000,54.0000,0.9900,5,-1,-1
695.0000,433.0000,19.0000,11.0000,0.9900,10,-1,-1
1365.0000,877.0000,35.0000,99.0000,0.9900,4,-1,-1
1342.0000,119.0000,33.0000,16.0000,0.9900,4,-1,-1
1179.0000,679.0000,21.0000,20.0000,0.9900,2,-1,-1
1237.0000,193.0000,6.0000,11.0000,0.9900,1,-1,-1
834.0000,385.0000,13.0000,16.0000,0.9900,10,-1,-1
1308.0000,131.0000,32.0000,23.0000,0.9900,4,-1,-1
484.0000,535.0000,18.0000,16.0000,0.9900,10,-1,-1
341.0000,675.0000,27.0000,14.0000,0.9900,10,-1,-1
320.0000,639.0000,35.0000,14.0000,0.9900,10,-1,-1
313.0000,617.0000,32.0000,19.0000,0.9900,10,-1,-1
887.0000,302.0000,27.0000,23.0000,0.9900,4,-1,-1
1352.0000,803.0000,48.0000,69.0000,0.9900,4,-1,-1
338.0000,598.0000,21.0000,17.0000,0.9900,10,-1,-1
1294.0000,131.0000,35.0000,26.0000,0.9900,5,-1,-1
410.0000,568.0000,16.0000,16.0000,0.9900,10,-1,-1
352.0000,699.0000,30.0000,16.0000,0.9900,10,-1,-1
364.0000,584.0000,18.0000,17.0000,0.9900,10,-1,-1
1179.0000,679.0000,21.0000,20.0000,0.9900,10,-1,-1
352.0000,693.0000,23.0000,15.0000,0.9900,10,-1,-1
900.0000,456.0000,92.0000,173.0000,0.9900,6,-1,-1
1331.0000,910.0000,21.0000,26.0000,0.9900,2,-1,-1
373.0000,582.0000,21.0000,19.0000,0.9900,10,-1,-1
1331.0000,914.0000,23.0000,31.0000,0.9900,10,-1,-1
343.0000,679.0000,28.0000,15.0000,0.9900,10,-1,-1
778.0000,869.0000,56.0000,79.0000,0.9900,4,-1,-1
645.0000,601.0000,41.0000,50.0000,0.9900,4,-1,-1
755.0000,622.0000,46.0000,52.0000,0.9900,4,-1,-1
359.0000,715.0000,28.0000,14.0000,0.9900,10,-1,-1
1278.0000,142.0000,34.0000,22.0000,0.9900,4,-1,-1
504.0000,725.0000,44.0000,61.0000,0.9900,4,-1,-1
1276.0000,770.0000,16.0000,16.0000,0.9900,1,-1,-1
815.0000,715.0000,42.0000,54.0000,0.9900,4,-1,-1
458.0000,903.0000,51.0000,80.0000,0.9900,5,-1,-1
368.0000,736.0000,33.0000,17.0000,0.9900,10,-1,-1
682.0000,534.0000,53.0000,36.0000,0.9900,4,-1,-1
682.0000,585.0000,41.0000,47.0000,0.9900,4,-1,-1
647.0000,924.0000,51.0000,78.0000,0.9900,4,-1,-1
458.0000,670.0000,46.0000,54.0000,0.9900,5,-1,-1
852.0000,509.0000,44.0000,45.0000,0.9900,4,-1,-1
1052.0000,428.0000,37.0000,37.0000,0.9900,4,-1,-1
785.0000,546.0000,44.0000,43.0000,0.9900,4,-1,-1
790.0000,739.0000,46.0000,52.0000,0.9900,4,-1,-1
822.0000,525.0000,46.0000,45.0000,0.9900,4,-1,-1
746.0000,553.0000,44.0000,48.0000,0.9900,4,-1,-1
721.0000,572.0000,37.0000,39.0000,0.9900,4,-1,-1
845.0000,817.0000,58.0000,64.0000,0.9900,4,-1,-1
481.0000,762.0000,44.0000,62.0000,0.9900,4,-1,-1
808.0000,838.0000,62.0000,69.0000,0.9900,4,-1,-1
748.0000,753.0000,53.0000,69.0000,0.9900,4,-1,-1
721.0000,779.0000,48.0000,60.0000,0.9900,4,-1,-1
691.0000,903.0000,53.0000,80.0000,0.9900,4,-1,-1
691.0000,803.0000,50.0000,64.0000,0.9900,4,-1,-1
