951.0000,0.0000,28.0000,18.0000,0.9900,4,-1,-1
951.0000,0.0000,28.0000,18.0000,0.9900,9,-1,-1
762.0000,272.0000,72.0000,24.0000,0.9900,6,-1,-1
1269.0000,64.0000,37.0000,29.0000,0.9900,5,-1,-1
1333.0000,64.0000,46.0000,29.0000,0.9900,6,-1,-1
1266.0000,60.0000,40.0000,33.0000,0.9900,6,-1,-1
1276.0000,54.0000,50.0000,32.0000,0.9900,6,-1,-1
150.0000,762.0000,64.0000,26.0000,0.9900,4,-1,-1
1273.0000,41.0000,58.0000,28.0000,0.9900,6,-1,-1
454.0000,320.0000,43.0000,17.0000,0.9900,4,-1,-1
1253.0000,86.0000,39.0000,27.0000,0.9900,5,-1,-1
649.0000,236.0000,39.0000,19.0000,0.9900,4,-1,-1
83.0000,201.0000,39.0000,23.0000,0.9900,4,-1,-1
963.0000,259.0000,48.0000,22.0000,0.9900,4,-1,-1
1329.0000,232.0000,48.0000,18.0000,0.9900,4,-1,-1
320.0000,264.0000,39.0000,25.0000,0.9900,4,-1,-1
302.0000,386.0000,39.0000,24.0000,0.9900,4,-1,-1
127.0000,283.0000,46.0000,19.0000,0.9900,4,-1,-1
1356.0000,249.0000,44.0000,19.0000,0.9900,4,-1,-1
1190.0000,293.0000,113.0000,48.0000,0.9900,9,-1,-1
122.0000,238.0000,92.0000,54.0000,0.9900,6,-1,-1
332.0000,518.0000,25.0000,44.0000,0.9900,4,-1,-1
603.0000,272.0000,49.0000,18.0000,0.9900,4,-1,-1
41.0000,311.0000,51.0000,25.0000,0.9900,4,-1,-1
659.0000,328.0000,50.0000,19.0000,0.9900,4,-1,-1
907.0000,402.0000,51.0000,23.0000,0.9900,4,-1,-1
1131.0000,381.0000,53.0000,25.0000,0.9900,4,-1,-1
