596.0000,316.0000,16.0000,9.0000,0.9900,4,-1,-1
592.0000,515.0000,9.0000,12.0000,0.9900,2,-1,-1
751.0000,492.0000,20.0000,21.0000,0.9900,4,-1,-1
569.0000,473.0000,7.0000,14.0000,0.9900,1,-1,-1
675.0000,503.0000,20.0000,20.0000,0.9900,5,-1,-1
451.0000,399.0000,30.0000,10.0000,0.9900,4,-1,-1
983.0000,565.0000,37.0000,20.0000,0.9900,4,-1,-1
196.0000,394.0000,23.0000,12.0000,0.9900,4,-1,-1
41.0000,946.0000,56.0000,68.0000,0.9900,5,-1,-1
592.0000,511.0000,9.0000,12.0000,0.9900,2,-1,-1
698.0000,319.0000,18.0000,7.0000,0.9900,4,-1,-1
647.0000,506.0000,16.0000,22.0000,0.9900,4,-1,-1
587.0000,332.0000,19.0000,6.0000,0.9900,4,-1,-1
926.0000,411.0000,34.0000,14.0000,0.9900,4,-1,-1
419.0000,782.0000,12.0000,16.0000,0.9900,10,-1,-1
714.0000,361.0000,11.0000,9.0000,0.9900,4,-1,-1
610.0000,326.0000,19.0000,9.0000,0.9900,4,-1,-1
693.0000,345.0000,9.0000,9.0000,0.9900,4,-1,-1
373.0000,824.0000,12.0000,17.0000,0.9900,10,-1,-1
624.0000,499.0000,16.0000,21.0000,0.9900,4,-1,-1
394.0000,827.0000,11.0000,14.0000,0.9900,2,-1,-1
928.0000,439.0000,7.0000,12.0000,0.9900,1,-1,-1
781.0000,817.0000,7.0000,15.0000,0.9900,1,-1,-1
684.0000,661.0000,28.0000,33.0000,0.9900,5,-1,-1
576.0000,565.0000,27.0000,38.0000,0.9900,6,-1,-1
523.0000,639.0000,7.0000,14.0000,0.9900,10,-1,-1
391.0000,831.0000,14.0000,17.0000,0.9900,10,-1,-1
969.0000,572.0000,28.0000,19.0000,0.9900,4,-1,-1
373.0000,820.0000,12.0000,12.0000,0.9900,2,-1,-1
649.0000,682.0000,23.0000,30.0000,0.9900,5,-1,-1
624.0000,499.0000,16.0000,21.0000,0.9900,5,-1,-1
461.0000,715.0000,9.0000,14.0000,0.9900,2,-1,-1
647.0000,506.0000,16.0000,22.0000,0.9900,5,-1,-1
389.0000,836.0000,16.0000,19.0000,0.9900,10,-1,-1
675.0000,503.0000,20.0000,20.0000,0.9900,4,-1,-1
283.0000,960.0000,16.0000,21.0000,0.9900,2,-1,-1
686.0000,660.0000,26.0000,31.0000,0.9900,4,-1,-1
