398.0000,544.0000,12.0000,17.0000,0.9900,1,-1,-1
394.0000,553.0000,9.0000,16.0000,0.9900,1,-1,-1
758.0000,233.0000,6.0000,15.0000,0.9900,1,-1,-1
939.0000,106.0000,10.0000,13.0000,0.9900,1,-1,-1
387.0000,570.0000,14.0000,17.0000,0.9900,1,-1,-1
624.0000,587.0000,37.0000,69.0000,0.9900,4,-1,-1
571.0000,192.0000,9.0000,14.0000,0.9900,1,-1,-1
447.0000,446.0000,11.0000,15.0000,0.9900,1,-1,-1
500.0000,355.0000,11.0000,17.0000,0.9900,1,-1,-1
467.0000,371.0000,14.0000,19.0000,0.9900,1,-1,-1
767.0000,254.0000,7.0000,12.0000,0.9900,1,-1,-1
875.0000,92.0000,7.0000,12.0000,0.9900,1,-1,-1
762.0000,235.0000,7.0000,13.0000,0.9900,1,-1,-1
516.0000,349.0000,9.0000,15.0000,0.9900,1,-1,-1
589.0000,233.0000,10.0000,15.0000,0.9900,1,-1,-1
580.0000,192.0000,9.0000,13.0000,0.9900,1,-1,-1
767.0000,238.0000,7.0000,17.0000,0.9900,1,-1,-1
822.0000,452.0000,44.0000,149.0000,0.9900,9,-1,-1
836.0000,66.0000,7.0000,10.0000,0.9900,1,-1,-1
592.0000,240.0000,9.0000,14.0000,0.9900,1,-1,-1
366.0000,599.0000,12.0000,19.0000,0.9900,1,-1,-1
776.0000,248.0000,7.0000,15.0000,0.9900,1,-1,-1
580.0000,273.0000,7.0000,10.0000,0.9900,1,-1,-1
755.0000,298.0000,7.0000,13.0000,0.9900,1,-1,-1
1292.0000,737.0000,23.0000,24.0000,0.9900,1,-1,-1
1179.0000,194.0000,14.0000,15.0000,0.9900,1,-1,-1
792.0000,248.0000,39.0000,95.0000,0.9900,6,-1,-1
495.0000,420.0000,12.0000,17.0000,0.9900,1,-1,-1
880.0000,613.0000,48.0000,156.0000,0.9900,9,-1,-1
624.0000,588.0000,35.0000,70.0000,0.9900,5,-1,-1
573.0000,435.0000,12.0000,17.0000,0.9900,1,-1,-1
486.0000,363.0000,11.0000,15.0000,0.9900,1,-1,-1
926.0000,224.0000,27.0000,31.0000,0.9900,4,-1,-1
746.0000,6.0000,21.0000,15.0000,0.9900,4,-1,-1
654.0000,219.0000,21.0000,23.0000,0.9900,4,-1,-1
603.0000,157.0000,35.0000,84.0000,0.9900,9,-1,-1
693.0000,219.0000,25.0000,26.0000,0.9900,4,-1,-1
981.0000,324.0000,97.0000,148.0000,0.9900,9,-1,-1
530.0000,551.0000,73.0000,189.0000,0.9900,9,-1,-1
649.0000,140.0000,19.0000,18.0000,0.9900,4,-1,-1
905.0000,233.0000,53.0000,108.0000,0.9900,9,-1,-1
1062.0000,574.0000,96.0000,209.0000,0.9900,9,-1,-1
