861.0000,684.0000,14.0000,18.0000,0.9900,1,-1,-1
244.0000,671.0000,21.0000,13.0000,0.9900,1,-1,-1
615.0000,609.0000,18.0000,20.0000,0.9900,10,-1,-1
606.0000,0.0000,39.0000,23.0000,0.9900,4,-1,-1
652.0000,428.0000,13.0000,22.0000,0.9900,1,-1,-1
884.0000,0.0000,44.0000,73.0000,0.9900,9,-1,-1
884.0000,4.0000,46.0000,67.0000,0.9900,6,-1,-1
638.0000,705.0000,11.0000,14.0000,0.9900,1,-1,-1
606.0000,0.0000,39.0000,23.0000,0.9900,5,-1,-1
847.0000,424.0000,14.0000,17.0000,0.9900,1,-1,-1
981.0000,299.0000,11.0000,21.0000,0.9900,1,-1,-1
292.0000,656.0000,17.0000,22.0000,0.9900,1,-1,-1
76.0000,259.0000,262.0000,173.0000,0.9900,9,-1,-1
983.0000,324.0000,16.0000,18.0000,0.9900,1,-1,-1
1029.0000,353.0000,16.0000,14.0000,0.9900,1,-1,-1
1009.0000,330.0000,16.0000,19.0000,0.9900,1,-1,-1
873.0000,428.0000,16.0000,17.0000,0.9900,1,-1,-1
863.0000,424.0000,19.0000,18.0000,0.9900,1,-1,-1
898.0000,439.0000,14.0000,19.0000,0.9900,1,-1,-1
525.0000,119.0000,41.0000,57.0000,0.9900,5,-1,-1
265.0000,643.0000,21.0000,15.0000,0.9900,1,-1,-1
870.0000,154.0000,30.0000,49.0000,0.9900,4,-1,-1
472.0000,67.0000,44.0000,47.0000,0.9900,4,-1,-1
873.0000,80.0000,34.0000,53.0000,0.9900,4,-1,-1
785.0000,192.0000,67.0000,221.0000,0.9900,9,-1,-1
410.0000,148.0000,51.0000,65.0000,0.9900,5,-1,-1
560.0000,44.0000,85.0000,154.0000,0.9900,9,-1,-1
887.0000,223.0000,39.0000,69.0000,0.9900,4,-1,-1
