490.0000,737.0000,26.0000,51.0000,0.9900,5,-1,-1
1057.0000,9.0000,48.0000,20.0000,0.9900,4,-1,-1
327.0000,242.0000,21.0000,30.0000,0.9900,4,-1,-1
1246.0000,483.0000,11.0000,9.0000,0.9900,1,-1,-1
472.0000,302.0000,23.0000,44.0000,0.9900,5,-1,-1
1032.0000,509.0000,43.0000,21.0000,0.9900,4,-1,-1
472.0000,301.0000,23.0000,45.0000,0.9900,4,-1,-1
327.0000,242.0000,21.0000,30.0000,0.9900,5,-1,-1
343.0000,0.0000,46.0000,16.0000,0.9900,4,-1,-1
1384.0000,496.0000,16.0000,21.0000,0.9900,4,-1,-1
256.0000,0.0000,46.0000,9.0000,0.9900,4,-1,-1
691.0000,0.0000,46.0000,6.0000,0.9900,4,-1,-1
-2.0000,34.0000,18.0000,23.0000,0.9900,4,-1,-1
1190.0000,503.0000,53.0000,22.0000,0.9900,4,-1,-1
698.0000,149.0000,23.0000,38.0000,0.9900,4,-1,-1
474.0000,478.0000,23.0000,51.0000,0.9900,5,-1,-1
490.0000,735.0000,26.0000,52.0000,0.9900,4,-1,-1
737.0000,592.0000,30.0000,66.0000,0.9900,5,-1,-1
1257.0000,498.0000,51.0000,27.0000,0.9900,4,-1,-1
488.0000,0.0000,69.0000,22.0000,0.9900,9,-1,-1
39.0000,43.0000,44.0000,23.0000,0.9900,4,-1,-1
636.0000,376.0000,29.0000,43.0000,0.9900,4,-1,-1
693.0000,468.0000,25.0000,45.0000,0.9900,4,-1,-1
612.0000,328.0000,28.0000,41.0000,0.9900,4,-1,-1
71.0000,127.0000,51.0000,39.0000,0.9900,5,-1,-1
863.0000,18.0000,42.0000,22.0000,0.9900,4,-1,-1
1126.0000,505.0000,48.0000,24.0000,0.9900,4,-1,-1
1324.0000,568.0000,51.0000,23.0000,0.9900,4,-1,-1
